Time,Force,Position
4.012407999999999,2.9490492828518504,0.1561579915577854
4.118003999999999,3.823509194667377,0.1560552070914408
4.122591999999999,3.8100413401378095,0.1560191792234807
4.127191999999999,3.799393973665332,0.1558960559302248
4.131775999999999,3.790789845516441,0.1556970647914892
4.136367999999999,3.777566360415164,0.1556326521607517
4.140963999999999,3.769617297285631,0.1554364756672023
4.145555999999999,3.766942656127837,0.1551062609691671
4.150148,3.763490765236542,0.1547858181813825
4.154736,3.7540313440886313,0.1546835163638835
4.159324,3.746126422407725,0.1545587536260319
4.163915999999999,3.7414085429263446,0.1543038046594635
4.168503999999999,3.742087270130852,0.1539043237579424
4.1731,3.749062038468894,0.1533392390308573
4.177688,3.756036806806936,0.1527670702280693
4.182288,3.759413837354388,0.1522847321562666
4.186879999999999,3.770475082339603,0.1515407397122541
4.191459999999999,3.784112445953617,0.1507351860507737
4.196052,3.796483820977546,0.1499915465536009
4.200631999999999,3.807589207411391,0.1493158687499431
4.205215999999998,3.8174286052551514,0.1487181345053742
4.209828,3.821138288128149,0.1483612796428908
4.214415999999998,3.8208836790681184,0.1481472255309434
4.219011999999999,3.820262515865651,0.1479769958259671
4.223595999999999,3.8186197335013903,0.1478445754397334
4.228183999999999,3.822373557823017,0.1475677489443871
4.232775999999999,3.822407459639906,0.1474012541195677
4.237367999999998,3.825384034228031,0.1471391398436876
4.241967999999998,3.8292600432638015,0.1468538145179876
4.246555999999998,3.8342798561755136,0.1465116303749401
4.251155999999998,3.833536508258901,0.1463540115737217
4.255743999999998,3.833448225361644,0.1462009770712822
4.264927999999999,3.822722815623649,0.1461454428609013
4.269527999999999,3.8205471529541777,0.1459939132247678
4.27412,3.825566965865889,0.1456619718678915
4.278715999999999,3.825723052396925,0.1454848521252857
4.283291999999999,3.8279223772515465,0.1452389170447306
4.287875999999999,3.832164940429756,0.1449202938510836
4.292463999999999,3.838695111359843,0.1445035614333077
4.297059999999998,3.842771348375279,0.1441243410072929
4.301635999999999,3.849013008428447,0.1436576248521772
