Time,Force,Position
27.121976,2.708252784967156,0.1814891804019899
27.126556,2.8607402704995994,0.1801292444242591
27.131152,3.0039788024955336,0.1793840638907674
27.13574,3.139889434564401,0.178865275591573
27.140344,3.2738687733920884,0.1781840615389963
27.144928,3.398432832520493,0.1776833590213202
27.149524,3.514725415825555,0.1771673661297047
27.154116,3.632884671659691,0.1762404999514029
27.158712,3.7475139933370154,0.1750569257905134
27.1633,3.860456391201448,0.1737378620838922
27.167888,3.972200604109577,0.172205182868513
27.17248,4.075018276175005,0.1707032924324059
27.177068,4.174017503206701,0.1690698717151555
27.181656,4.262247179051774,0.1675223196926218
27.186244,4.339907531689886,0.1658991098674183
27.190836,4.408553060588042,0.1641829333285307
27.19542,4.469792646293614,0.162576376883358
27.200016,4.531310503244367,0.1607972446226583
27.204596,4.581213755641215,0.1592537254894242
27.209188,4.632827594036101,0.1575610279382081
27.213772,4.68639638785732,0.1557172233442042
27.218364,4.737711475743548,0.1538436599112571
27.22296,4.783541674046633,0.151978627384909
27.227544,4.826340916681227,0.1500981099327524
27.232148,4.862922161447804,0.1483117018154947
27.23674,4.895739342261015,0.146558877280441
27.241328,4.927735131892096,0.1447622333542838
27.24592,4.948238501683417,0.1431636309350003
27.2505,4.964444927216164,0.1415830308810077
27.255096,4.973245409556324,0.1400582356632359
27.259684,4.976971697904407,0.1385673693320286
27.264284,4.977300476441561,0.1370601829336909
27.268864,4.966958226321088,0.1357515377391714
27.273464,4.9504421197812265,0.1345479588641032
27.278056,4.930206090736626,0.1334157934166673
27.282652,4.904084716149557,0.1324169382027706
27.287244,4.877963341562488,0.1314059698634712
27.29184,4.851186901956061,0.1303797033324025
27.296436,4.830662362034541,0.1291716716369466
27.301032,4.805929160751702,0.1280733095532378
27.305612,4.777642363126899,0.1270898687488668
27.310196,4.749477750216243,0.1260879944530377
27.314776,4.724666505667887,0.1250401312968949
27.319372,4.699610891691239,0.1240071599817834
27.32396,4.677864504628262,0.1228739819988343
27.328556,4.659593670641731,0.1216916727008278
27.333152,4.64161134753212,0.1205459812495065
27.33774,4.624328230890494,0.11945495003637
27.342332,4.614895654849407,0.1182699828781195
27.34692,4.606406654704596,0.1171262635607001
27.351508,4.598861230456061,0.1160319471508492
27.3561,4.599332672970839,0.1149016799760241
27.360688,4.606510852210216,0.1137080603620205
27.365296,4.617575280117106,0.1125025988932415
27.369888,4.631137783387275,0.1113419777835657
27.37448,4.647687100877309,0.1101798675434098
27.379072,4.666856678444766,0.1090544990094057
27.38366,4.686603277766064,0.1080120438115995
27.388264,4.705005845231759,0.1070923326522094
27.392856,4.729215714974407,0.1061403638750008
27.397448,4.749749803660945,0.1052998781118984
27.402028,4.773026337139057,0.1044967620582427
27.406624,4.796469196779941,0.1037521559258443
27.411216,4.821344371173683,0.1030227257220445
27.415816,4.843976079264175,0.1024245530098827
27.4204,4.868040102107527,0.1018466481154309
27.424992,4.89288137468438,0.1012733414876916
27.429584,4.9232414386612655,0.1006308247198116
27.43418,4.9464501685055975,0.1001408111346875
27.438788,4.972112832264581,0.0996450523222712
27.44338,4.996631692147625,0.0991823993413411
27.447968,5.013955076449487,0.0988020271088246
27.452564,5.031156276037203,0.0984373419578667
27.457152,5.043493749244243,0.0981454053654031
27.461744,5.059262634079101,0.0977755545254031
27.466336,5.073110465304517,0.097432192661162
27.470912,5.086181046796432,0.0970899828611231
27.475496,5.100517616878429,0.0967125808635155
27.480096,5.11509855638872,0.0963170166496777
27.484688,5.124160704498976,0.0959848403293255
27.489276,5.13784220956162,0.0955976833388937
27.493872,5.146904357671876,0.0952640241583521
27.498448,5.156210875210425,0.0949141068122236
27.503036,5.166416827196621,0.0945597757504195
27.50764,5.178010952487047,0.0941615749787151
27.512228,5.187928393596325,0.0937751207530056
27.516836,5.196169150524451,0.0933965908393549
27.521424,5.19991273521434,0.0930585695983814
27.526012,5.201979635723077,0.0927246312206992
27.530608,5.201592602317163,0.092396718739898
27.5352,5.198629450282452,0.0920814321545463
27.539796,5.198364601590683,0.0917425792293324
27.544372,5.197322503165411,0.0914043073596469
27.548972,5.203598065035468,0.0909966750794328
27.553552,5.20080123916353,0.0907292674358904
27.558152,5.202990324386413,0.0903893749999934
27.562744,5.209920951275826,0.0899996466165534
27.56734,5.215952143717593,0.0896189464769625
27.571932,5.221328271140003,0.0892278189209506
27.576528,5.228747636885999,0.0888042656727037
27.581136,5.237555175936226,0.0883418803709975
27.585728,5.24954975718598,0.0878239312004987
27.590316,5.258601665664498,0.0873440905596493
27.594916,5.263811466924135,0.0869095194199844
27.599508,5.269143452897915,0.0864690889971312
27.6041,5.2726765699764,0.0860425412639415
27.608688,5.276986936788388,0.0856184329641525
27.613284,5.286161029981052,0.0851392425064914
27.617872,5.299299415106744,0.0846087176297966
27.622468,5.312437800232438,0.0840781177614747
27.62706,5.329418292577013,0.0835056792358725
27.631652,5.34496647016873,0.0829219369949476
27.636248,5.357816344417502,0.0823570203661562
27.640824,5.366779969998764,0.0817831574410398
27.64542,5.380196626369638,0.0811196991883959
27.650008,5.3907927946834215,0.0804887112774258
27.654596,5.3921502490924365,0.079931332030137
27.659204,5.392486084339656,0.0793876995207041
27.663784,5.39359916932038,0.0788473432538289
27.668392,5.393690635139309,0.0783205565429989
27.672984,5.390306547881792,0.077806629309695
27.67758,5.386023026176628,0.0772989660946583
27.682176,5.38492654667099,0.0767423280038334
27.686764,5.3859954902030855,0.076149295667353
27.691368,5.379258034583268,0.0756323262215507
27.69596,5.369700090906363,0.0751344604243013
27.700564,5.360508701371893,0.0746105210710532
27.705144,5.346575770170895,0.07412719403721
27.70974,5.3289229164651575,0.0736682085156189
27.714332,5.310370628311775,0.073210675605562
27.718932,5.291818340158391,0.0727528388289439
27.72352,5.270201194519626,0.072328927677422
27.728116,5.248584048880861,0.0719012550320059
27.732704,5.228399217994955,0.0714888525584454
27.737296,5.208869452128405,0.0710871658620026
27.741892,5.188318067100063,0.0706957729349815
27.746484,5.172630408452395,0.0702550891790965
27.751076,5.157309303947164,0.0697862327113564
27.755668,5.142887633889583,0.0693135817515411
27.760256,5.128832517974439,0.0688129417711883
27.764844,5.116331901526297,0.0683200327373076
27.769432,5.102931850630508,0.0678289776090174
27.774028,5.083646454192249,0.0673882650062625
27.77862,5.062440004144549,0.0669597145092678
27.783196,5.054025864343583,0.0664112728310621
27.787792,5.053295938980384,0.0658045384632139
27.79238,5.05322107863654,0.0652139854292983
27.796976,5.05494508718799,0.0646165580748491
