Time,Force,Position
17.156983999999998,3.316886994606554,0.1774307796167855
17.161572,3.5178524744930515,0.1754750421302272
17.166168,3.713078455736377,0.1734134501915904
17.170755999999997,3.9021983841940906,0.1714824693686711
17.175344,4.082025217666668,0.1698266009300219
17.179948,4.254602194477696,0.1682305751519692
17.184535999999998,4.417475380712521,0.1667280251618272
17.189131999999997,4.567824288314055,0.1654217330847851
17.193711999999998,4.71398819673942,0.1639938823622281
17.198307999999997,4.843296980456028,0.1628932923724932
17.2029,4.965233722796939,0.1618135657587262
17.2075,5.0787768046003645,0.1607923615711468
17.212087999999998,5.184537149437027,0.1597502329428484
17.216672,5.284025115325306,0.1585938797293944
17.221256,5.372499160598671,0.1574464524504433
17.225848,5.451880338866561,0.1562175739451081
17.230448,5.511263491674796,0.1553516637460715
17.235044,5.562507593005575,0.1546162660883264
17.239632,5.614528944069853,0.1539075251836321
17.244228,5.671169652086518,0.1531104583959837
17.248815999999998,5.725234241474384,0.1523695717709946
17.253404,5.779543200290542,0.1516112897687198
17.257991999999998,5.832009148762775,0.1508558782306838
17.262591999999998,5.880466663853353,0.1501621198603861
17.26718,5.927081168600005,0.1494614056724585
17.27178,5.969154359659791,0.1487981923721254
17.276372,6.01310446288039,0.1480623964246244
17.28096,6.056110990204713,0.1472966432177767
17.28556,6.091633531070936,0.1466326326531571
17.290148,6.133241645459289,0.1457817815019881
17.294732,6.166588523656038,0.1450296387363155
17.299319999999998,6.189630927337596,0.1444174165364224
17.3039,6.201102867913876,0.1439860187373796
17.308512,6.20358046401368,0.1437028481699326
17.3131,6.205769549236563,0.1433926854821833
17.317704,6.208813927458467,0.1430225740386103
17.322291999999997,6.2179438792025,0.1424673966191482
17.326888,6.232670665612088,0.1417709494061158
17.331484,6.241590149744722,0.1411438816637227
17.336076,6.246911896086765,0.1405740358664564
17.340671999999998,6.252233642428807,0.1400052970770846
17.34526,6.258288497055723,0.1393874710297823
17.34986,6.258946744996753,0.1388478042668497
17.354447999999998,6.254330570966041,0.1383759497735723
17.359047999999998,6.249059331915973,0.1379009359757792
17.363636,6.242111408684755,0.1374413141266401
17.368236,6.226824205996414,0.137114753665969
17.372832,6.211903557450509,0.1367614351143586
17.377428,6.199026147228193,0.1363641087282894
17.382019999999997,6.182428814501139,0.1360252331977844
17.386608,6.166730916221734,0.1356716793031719
17.391199999999998,6.157817797932445,0.1351930699650778
17.395799999999998,6.157732697956861,0.1345447093980847
17.400392,6.162511324361955,0.1338038428331317
17.404984,6.164347277995814,0.1331212280659247
17.409575999999998,6.164917243039587,0.1324792267604859
17.414164,6.16103417729375,0.1319475301041997
17.418751999999998,6.149999777415358,0.1315625836188847
17.423344,6.132957847280348,0.1312915604378098
17.42794,6.1177147860406365,0.1309948102538947
17.432527999999998,6.098629617582041,0.1307636486296178
17.437123999999997,6.0765237330866935,0.1306417278330805
17.441712,6.059814455277234,0.1304439724404785
17.446303999999998,6.050422837763103,0.1301379215525729
17.450892,6.03964304694474,0.1298776942368862
17.455479999999998,6.033893308669827,0.1295695591231803
17.460075999999997,6.033417992366656,0.1291950533172566
17.464664,6.030410698883316,0.128895935600169
17.469251999999997,6.029735154600482,0.1285876312640254
17.473848,6.027671437013417,0.1283252659735139
17.47844,6.033702629455184,0.1279581110082943
