Time,Force,Position
4.293056,3.747133803753659,0.1577078237019439
4.297644,3.759226907532407,0.1571389146345207
4.302236000000001,3.7723755322898382,0.1563690165293203
4.306824000000001,3.7729320747802,0.1559742938042702
4.311424000000001,3.771323194232828,0.1556743952035425
4.316015999999999,3.764850587304781,0.1555482336909256
4.329784,3.733495749272924,0.1555361171692965
4.334376000000001,3.7271453270590222,0.1553943264570178
4.338964000000001,3.722060893435205,0.1551808514866877
4.343564000000001,3.719552578440186,0.1549023824115361
4.348140000000001,3.7160226442833735,0.1546650830968128
4.352736,3.7114710909647672,0.1544689513383481
4.35732,3.704754114608428,0.1543700408091322
4.361912,3.697015519090296,0.1543104561326156
4.366504000000001,3.688621858552807,0.1542454561275468
4.371096,3.6850919243959934,0.1540083324206736
4.375696,3.68413810886798,0.1537108911824321
4.380288,3.687026400558848,0.1532860818166522
4.384868000000001,3.683252096973744,0.1530770233371227
4.38946,3.6787005436551374,0.1528775971707793
4.394048,3.6727608170323007,0.1527596689619551
4.398644000000001,3.671440447361849,0.1525053863150328
4.403232000000001,3.670775142710753,0.1522539467956495
4.407816,3.6708870877931608,0.1519876729423836
4.412408000000001,3.67484114009445,0.1515929249370874
4.416988,3.6782623120905287,0.1511780574250653
4.421564,3.6866693951814296,0.1505774392095116
4.426159999999999,3.692255990215241,0.1500734826685433
4.430748,3.699397084716057,0.149546740156382
4.4353560000000005,3.699220518921545,0.1492308994078257
4.439944000000001,3.7031304297742063,0.1487583078345377
4.444535999999999,3.707939775074515,0.1482599714895091
4.449128,3.7122162400696137,0.1477416685466231
4.453708000000001,3.716126150922275,0.1472681180485713
4.495044,3.646787781399481,0.1471645476934295
4.517992,3.609825869070336,0.1470708666388694
4.522576000000001,3.6049519030579207,0.1469825117025771
4.52716,3.608417216502628,0.1466534667690364
4.531756,3.60779605330016,0.1464775743822764
4.536348,3.608196509259487,0.1462649498794134
4.540936,3.609129845524024,0.1460722919744077
4.545528000000001,3.610551920645144,0.1458224371089579
4.550116000000001,3.614017234089851,0.1454963242855193
4.554708,3.624922392544032,0.1449582061320539
4.559292000000001,3.636071920426504,0.1443828249364238
4.563880000000001,3.64488969910847,0.1438276360639567
4.568472,3.650642620305056,0.1433906778376835
4.57306,3.660237648720523,0.1428352499287644
4.57766,3.676373087697817,0.142086316515258
4.582252,3.692508526675112,0.1413334129314095
4.586848,3.707377977062322,0.1406600282006113
4.591444000000001,3.721103623573592,0.140053155584267
4.596036,3.7396929964655383,0.1392901899182374
4.600636,3.7564835004621897,0.1385737128719195
4.605216,3.7715973202776905,0.1378882622774867
4.609816,3.785933890359689,0.13721703705295
4.614404,3.793607865165716,0.1367406899888602
4.619008000000001,3.799605155790593,0.1363011153267716
4.623596000000001,3.8035592080918814,0.1359266443209323
4.628196000000001,3.80252734929835,0.1357151604219381
4.632776,3.799818806323668,0.1355325846602038
4.637376,3.798909132244281,0.1353071381200513
4.641968,3.799021077326688,0.1350468331340532
4.646552,3.794635850170856,0.1348932341342903
4.651136000000001,3.79397054551976,0.1346422873422855
4.655728,3.799845651430491,0.1342206929837919
4.660304,3.807763995664809,0.1337311521032065
4.664888,3.81196241739439,0.133340511068189
4.669476,3.811541482171586,0.1330651476480589
4.674072000000001,3.8130416005582233,0.1327367550548273
4.678656,3.814786088373152,0.1323836384711929
4.683244,3.8139544575592823,0.1320763015272248
4.687828,3.81324501145956,0.1317587078427728
4.692416,3.816377672578719,0.131342793284088
4.697004,3.8186108992502303,0.1309426415657339
