Time,Force,Position
23.73352,4.549887165744568,0.1712562883982011
23.738116,4.881417178306022,0.1676097733666053
23.742704,5.192450186919499,0.1652378352457296
23.7473,5.493613078794001,0.1631551634081806
23.751888,5.779020508387057,0.1614503554113165
23.756484,6.054347353629736,0.1596033001712443
23.761072,6.3075344125601776,0.1581997417894065
23.765668,6.545488649882646,0.1568788818028965
23.77026,6.768742945902352,0.1556066334233972
23.774836,6.971456096525453,0.1545922434433154
23.779428,7.161067946761424,0.153607603350743
23.78402,7.341132092952229,0.1525149681364008
23.788612,7.508050797307275,0.1514057621382635
23.7932,7.654872953673671,0.1503497718900391
23.797788,7.783519615660858,0.1493364412838902
23.802384,7.895300913307551,0.1483540385083238
23.806972,7.985030707539264,0.147539789264451
23.811560000000004,8.051531292663165,0.1469938379117455
23.816148,8.116311052157288,0.1464431202305828
23.820736,8.18566602715517,0.1458070865692276
23.82534,8.251256938199687,0.145192891383449
23.829928,8.314638284757839,0.1445917125837475
23.834524,8.38488245457163,0.1438554132541249
23.839112000000004,8.449441506822613,0.1431677502421594
23.843704,8.518697959291497,0.1423911738477898
23.848288,8.586277727579231,0.141638935489778
23.852884,8.649726877771162,0.1409171414230626
23.85748,8.709578290172503,0.140246184749868
23.862072,8.763255846154454,0.1396423124039844
23.866652,8.81598982624013,0.1390190293844993
23.871248,8.865204111800733,0.1384031494884016
23.875848,8.910165594551387,0.1378311541235738
23.880444,8.951240828634528,0.1372845543566403
23.885032,8.99407079016434,0.136689632508394
23.88962,9.031460003559635,0.1361221109959681
23.8942,9.063652838248704,0.1355690111971947
23.898792000000004,9.094124847308,0.1349968258124966
23.90338,9.121976596289867,0.134417477771219
23.907972,9.14209998938534,0.1339012741097245
23.912568000000004,9.150775104089684,0.1334869912683818
23.917156,9.161204946240694,0.1330254485983266
23.921756,9.172612266104869,0.1325203572695684
23.926344000000004,9.176413414796798,0.1320703817690872
23.930940000000003,9.181192041201893,0.1315752692272547
23.935536000000003,9.180163365330031,0.1311177041983447
23.940124,9.177413863828392,0.130639968061428
23.94472,9.178340143382862,0.1300921654946162
23.949308,9.17574672841226,0.1295382348609175
23.953912,9.177073463926058,0.12890425174917
23.958508,9.177334438829435,0.12825324893938
23.963096000000004,9.17514147981816,0.1276145761197608
23.967688,9.170738956320523,0.1269766111879037
23.97228,9.162983064460583,0.1263576848447478
23.976884,9.155593726743088,0.1257236345911116
23.981464,9.14922600818738,0.1250754170897047
23.986064,9.144412789098675,0.1244229422456841
23.990652,9.141520623619416,0.1237507956018938
23.995252,9.136707404530714,0.1230983891478672
23.999836,9.141377268775072,0.1223534374015775
24.004436,9.15504147749591,0.1215342457390088
24.009028,9.166051524322432,0.1207704556380749
24.013624000000004,9.17440740925464,0.1200614417162345
24.018212,9.185095043387353,0.1193470734819814
24.022808,9.19709280755878,0.1186441055551941
24.027396,9.209867821463709,0.1179407213372556
24.031992,9.224608030426706,0.1172522852778773
24.03658,9.24029181528598,0.1165920859035594
24.041164,9.25859586022268,0.1159475478846906
24.045756,9.274001373836771,0.1153672451143917
24.050352,9.29047264806129,0.1148081062760638
24.05494,9.310419475362249,0.1142302898298929
24.059536,9.332942421292003,0.1136399534243012
24.064116,9.359595985317563,0.1130353213604818
24.068700000000003,9.3856386257724,0.112461777453355
24.073292,9.411847592390002,0.1119153488298987
24.077884,9.437934374293464,0.1113766185218772
24.082472,9.465042775358716,0.1108314247799689
24.087068,9.495626729500415,0.1102694543223232
24.091656,9.514562177271324,0.109817599296078
24.096244,9.532842560022871,0.1093658377977164
24.100832,9.555087234707448,0.1088781156051566
24.10542,9.575899594639164,0.1083856145374698
24.110024,9.596956323999176,0.1078845514676324
24.114604000000003,9.61363806583509,0.1074075171680942
24.119208,9.630564177099298,0.1069220195728678
24.123788,9.64143861665826,0.1064646439241229
24.128388,9.650103491730864,0.1060048800045768
24.132976000000003,9.658479855926544,0.1055254439902257
24.137576,9.669388197302398,0.1050056819683534
24.142168,9.677309724458388,0.1044820777495239
24.146764,9.682899502413871,0.1039609776497805
24.151348,9.687056965616495,0.1034363238282636
24.15594,9.68900486433276,0.1029084306194147
24.160528000000003,9.685800525791429,0.1023997673675582
24.165124,9.67973155774438,0.1018797174094831
24.169716,9.67390695912562,0.1013500016706777
24.174308,9.661541949945036,0.1008641973731642
24.178888,9.643247453773355,0.100396599918567
24.183476,9.632226476448372,0.0998519756652608
24.188064,9.615808892437506,0.0993358171153881
24.192652,9.59513850561669,0.0988336369797392
24.197248,9.577288606852964,0.0983105291416797
24.201836000000004,9.558783643069878,0.0977812941907955
24.206436,9.544120786505678,0.0972223656873745
24.211024,9.529335745227332,0.0966683589239931
24.215612000000004,9.52223491838675,0.0960573724511061
24.220208000000003,9.516932960441466,0.0954380815881389
24.224796,9.515350925000918,0.0947983408488059
24.229388000000004,9.513646704846224,0.0941657747106703
24.233976,9.514274233892042,0.0935344632578551
24.238564,9.51608970826242,0.0929202049709644
24.24316,9.520359116547452,0.0923052204671724
24.247748,9.527082458747136,0.0916898688644268
24.252344,9.542022895689795,0.0910348745812304
24.256936,9.56109395072826,0.0903748067990607
24.261536000000003,9.579920636338434,0.0897265236598225
24.266124,9.604143928634493,0.0890541749342701
24.270724,9.637361565407032,0.0883467355164457
24.275316,9.668291594427693,0.0876695267239399
24.27992,9.7050289257253,0.0869873065030255
24.284508,9.746918494280507,0.086298164326922
24.289108,9.792161431198014,0.0856109384267792
24.293696,9.839613932601884,0.0849365991164988
24.298292,9.887843683739256,0.0842699081204343
24.302884,9.937750119057778,0.0836061546672485
24.307472,9.986146196357923,0.0829767426786174
24.312076,10.03327628506798,0.0823684132423132
24.316676,10.078118766026162,0.0817908941564598
24.321264000000003,10.120918008660755,0.0812319090272918
24.32586,10.1653939354765,0.080675080327219
24.330452,10.21227965475827,0.0800951678096921
24.335040000000003,10.255323266821154,0.0795386183581382
24.339628,10.293503152503362,0.0790115313422579
24.344220000000004,10.325797692643102,0.0785225520308173
24.348816000000003,10.358336602211132,0.0780280738760874
24.353404,10.391897130940958,0.0775291994390584
24.357992,10.428522517156162,0.0770145414091232
24.36258,10.458485308095394,0.07653478121558
24.367172,10.492168021539364,0.0760437224808346
24.371764,10.52568440882056,0.0755339337840356
24.376352,10.552782570254076,0.0750476774229116
24.380964,10.572563071392263,0.0745857788989425
24.385556,10.589889638615798,0.0741238850009897
24.390148,10.603496283334596,0.0736765316838595
24.394736,10.61362737497695,0.0732347939437727
24.399324000000004,10.619505663809353,0.0727957468186201
24.403920000000003,10.624073822603044,0.0723439808385085
24.408512,10.62426699387264,0.0718977605383558
24.413108,10.623560730694589,0.0714529602643481
24.417696000000003,10.620522718316032,0.0710023114147656
24.422296,10.610699925947356,0.0705823551236557
24.426888,10.604186360492356,0.0701353252346125
24.431488,10.60278089084632,0.0696577708258165
24.436068,10.603663028952166,0.0691593461787677
24.440652000000004,10.604300797629715,0.0686709125804124
24.445248000000003,10.605060751021414,0.0681798914828982
24.449844,10.598136489975346,0.067719713615456
24.454424,10.595298705576452,0.0672366685893414
24.45902,10.589107552815255,0.0667530837895498
24.463608,10.578952108121031,0.0662884236573789
24.468204000000004,10.574315454826843,0.0658109174475618
24.472792,10.576463581522772,0.0653069188418624
24.47738,10.58143219627579,0.0647959099910914
24.481968,10.5866451804571,0.064275896323029
24.486564,10.59263541437191,0.0637581853254516
24.491156,10.605166058848548,0.0632249083711235
24.495748000000003,10.621949506135133,0.0626955455001944
24.500344,10.64347449508825,0.0621521240356152
24.504932,10.67076264486969,0.0615924077068542
24.509532000000004,10.70164853244172,0.0610315447120566
24.51412,10.736620896660924,0.0604503715116769
24.518712,10.770082902861756,0.059893391374053
24.523312,10.803422724348442,0.0593451609289234
24.527892,10.842281337235155,0.0587930773594517
24.5325,10.882405938711958,0.0582323761410443
24.537092,10.919587867417524,0.0576840221156219
24.5417,10.962655141665556,0.0571165405812805
24.54628,11.004578612037657,0.0565621248566088
24.550872,11.04793439716261,0.0560206970278983
24.555472,11.092844681754569,0.0554868881225149
24.560064,11.131991805518204,0.0549705693805237
24.56466,11.167174637348811,0.0544716400375294
24.56924,11.198393177246391,0.0539884605741748
24.573836000000004,11.236807192725154,0.0535050489330768
24.578424,11.277264446527502,0.0530152542383083
24.583024,11.30991530117794,0.0525501543794767
24.587616,11.335004126104758,0.0521004303985468
24.592208000000003,11.35882696244149,0.0516643055165045
24.596804,11.374843399626313,0.0512511712462849
24.6014,11.382154003211571,0.0508595513142724
24.60598,11.383212707111928,0.0504948213152974
24.610576,11.38132873824105,0.0501378191975778
24.615164000000004,11.371516185504117,0.0498045512524906
24.619760000000003,11.346457388605794,0.0495000011757704
24.624348,11.309505715908388,0.0492296183108194
24.628936,11.267445947402017,0.0489768290155322
24.633524,11.215292171991852,0.0487581251626713
24.638116,11.154310378267985,0.0485615812918624
