Time,Force,Position
31.064276,1.4342867166987971,0.1378818447590807
31.068867999999995,1.452451971446267,0.1376029524724599
31.073456,1.471105965050319,0.1371581308544951
31.078052,1.4868172858831368,0.1369661104286355
31.08264,1.5006075531065126,0.1369134955011043
31.087232,1.5178292319577062,0.1364746655809904
31.09182,1.5363168993989849,0.1358770650003162
31.096408,1.557336544020433,0.1349385951524691
31.100995999999995,1.5743477552602247,0.1341370163863945
31.105591999999994,1.584452001795753,0.133910722403336
31.110184,1.595044987187864,0.1335507592482061
31.114776,1.6011408003417356,0.1334596442036117
31.119372,1.6060486681710404,0.1332977862169351
31.123956,1.6133663284663688,0.1328741270799495
31.128552,1.6197845543140494,0.132503564387911
31.133132,1.62117272761828,0.132329482204388
31.137724,1.620595705864441,0.1320995082285903
31.14232,1.6283138221190956,0.1312090261284517
31.146899999999995,1.6365206772303331,0.1301885204914554
31.151512,1.6383093064938905,0.1295273824167413
31.156099999999995,1.6412417396333865,0.1287620866919538
31.160692,1.6386553813728495,0.1282950362677344
31.165288,1.635169588664665,0.1278706968403845
31.169875999999995,1.6311509156512696,0.1273937221292281
31.174468,1.632118153732696,0.126576992994051
31.179056,1.6337404568334797,0.1257976020217217
31.183651999999995,1.633563891038967,0.1251018403280072
31.18824,1.6312219022067216,0.1245798186547394
31.19284,1.629779347822124,0.124009278995548
31.197427999999995,1.630624401189405,0.1232202639581678
31.202023999999994,1.6332683234519818,0.1223689661701496
31.206616,1.6355456915721216,0.1215995346889683
31.211203999999995,1.639499743873411,0.1207813339014619
31.215792,1.6407996342803852,0.1202641270426006
31.220384,1.6449200127444488,0.1196074189771765
31.224979999999995,1.6476522179042816,0.1191036965029046
31.229572,1.651450183674536,0.1187062451055424
31.234164,1.655658845035856,0.1184137842755696
31.238748,1.6595009522547386,0.1182100771757986
31.243336,1.6697612853213022,0.1177283338374186
31.247916,1.678999999226072,0.1173177355518462
31.252516,1.6924915159407898,0.1167759544583792
31.257107999999995,1.7106023896078926,0.1160470121233711
31.2617,1.7333326202273804,0.1151490931549228
31.266292,1.7520985589138396,0.1145112401591183
31.270888,1.7695985090102138,0.1140018005817622
31.275476,1.788530773859447,0.1135077001570313
31.280072,1.811427330641708,0.1128230349818112
31.284664,1.837799440500415,0.1120599165853285
31.289252,1.864948800092624,0.1113049684274087
31.293848,1.890421475503684,0.11062481822666
31.298435999999995,1.9190811931142693,0.1097623131965726
31.303024,1.9446760532394745,0.1090524558708018
31.30762,1.9734579555642056,0.1081508980783841
31.312208,1.9995415545459931,0.1073672893298211
31.316812,2.028201272156579,0.1065039316192651
31.321392,2.057105359195456,0.1055972595502808
31.445348,2.173903286832185,0.1052713220153185
31.449948,2.1846184569384417,0.1051445532706377
31.454539999999994,2.196355246206492,0.1049749904060873
31.459136,2.204127743541514,0.1049678731445913
31.463724,2.2165195978289205,0.1048188472261002
31.468324,2.23107687515406,0.1045629433512754
31.472904,2.2448569027456973,0.1043118788516727
31.477504,2.259902918927419,0.1039735207076526
31.482091999999994,2.2753154892515783,0.1035712452262068
31.500464,2.2836989101573284,0.1034610099787935
31.509656,2.2826331495469065,0.1033749368423895
31.514256,2.2824668233841328,0.1032668807059889
31.518848,2.290351265801561,0.1028418303304746
31.52344,2.293860720694896,0.1025105567011976
31.528028,2.3014566522354056,0.1020197642255157
31.532616,2.309052583775915,0.1015238498129333
31.537204,2.3233111105923965,0.1008271310810229
31.541799999999995,2.329763238256967,0.1004014209371941
31.546392,2.336093181207391,0.1000010499411139
31.550984,2.343444743319609,0.099557884825164
31.55558,2.349363990678968,0.0990979960845017
31.560168,2.351196761391153,0.0987955097325454
31.564764,2.352662977960901,0.0985532774342254
31.569351999999995,2.3511865217594146,0.0984086090863828
31.57394,2.3492213267013446,0.0983450288189562
31.578544,2.356617030262191,0.0980276100447937
31.583132,2.3628689299470973,0.0977685947177291
31.58774,2.3768050440697697,0.0972652204676998
31.592324,2.389475169602357,0.0968476421554173
31.596912,2.401001491259005,0.0964998643500656
31.601507999999995,2.419312592905771,0.0959261546317902
31.6796,2.387200984403891,0.0958879512144733
31.697964,2.318358410447744,0.095861075053591
31.702556,2.2981499173766875,0.0957960945798777
31.707139999999995,2.278552347876359,0.0956235929923934
31.711724,2.2582997133566742,0.0954282373768376
31.716316,2.234860036637463,0.0953614080500983
31.720904,2.2125641637941915,0.0952438712412404
31.7255,2.185893303426826,0.095203395229148
31.730096,2.1624094852589866,0.0950172685229065
31.73468,2.1418683398623823,0.0947221473000915
31.739287999999995,2.121693748608215,0.0943538857375879
31.743868,2.09305769318278,0.094237717746481
31.748456,2.0664648760809325,0.0940189455971312
31.753052,2.0412602322833147,0.0936781229895321
31.757644,2.019120445971077,0.0931897741981623
31.762248,1.996081225211193,0.0927164564708148
31.766844,1.9758624925083976,0.0921491209354467
31.771435999999994,1.957686998129189,0.0914879047934982
31.776019999999995,1.9400443840551915,0.0908712436334825
31.780612,1.924977888609992,0.0902168017933936
31.785196,1.9115880773459424,0.0895476726500151
31.789796,1.9001193196913344,0.0888120438666463
31.794391999999995,1.8891834423419367,0.0881198247131192
31.79898,1.876737206974163,0.0875550155724339
31.80356,1.8686659591304828,0.0869216341304509
31.808148,1.8599396462674465,0.0862545633557564
31.812728,1.8545667017667096,0.0855599985019917
31.817316,1.857288667294804,0.0847032935060727
31.821904,1.863486185899344,0.0838154030437195
31.826491999999995,1.867884835608588,0.0829656790651452
31.831076,1.8746152345183384,0.0821457349228302
31.835668,1.8934048353899484,0.0810440608748226
31.840264,1.912360762424332,0.0800800913996244
31.84484,1.9317273850497807,0.079200134789825
31.849436,1.9465187921714728,0.078574716650073
31.854023999999995,1.965807371531404,0.0778738178195345
31.858619999999995,1.985628831196546,0.0772495817372589
31.863216,2.0011194447862226,0.0768250613540071
31.867796,2.0119907014235143,0.0764873519882596
31.872388,2.022617588632515,0.0762028623837219
31.876971999999995,2.033244475841516,0.0759250544777393
31.88156,2.047713470269398,0.0755618647095482
31.886164,2.066024571916164,0.0751141370324175
31.890756,2.0893215846577515,0.0745250855029332
31.895348,2.109675924628105,0.0740200971985754
31.899928,2.131706948779608,0.0735209296488356
31.904528,2.155248330949487,0.0729204173842891
31.909112,2.175969225062277,0.0723985159958529
31.913716,2.193991815832124,0.0719239078944336
31.918308,2.21369109078312,0.0714568197267758
31.922904,2.231958050981258,0.0709586481477781
31.927488,2.2454834695128647,0.0705656727722991
31.932084,2.2594976269010547,0.0700995310542098
31.936688,2.2755550226128314,0.0695871663326753
31.941275999999995,2.293122776342985,0.0689604892260573
31.945868,2.3078700420160487,0.0683816003686798
31.950456,2.318242320165019,0.0678209858854652
31.955048,2.3320460099418066,0.0671210976163508
31.959632,2.3496918069374773,0.0663402661733604
31.964223999999994,2.367049093056228,0.065482725218236
31.968824,2.382074629974473,0.0645940721184614
31.973412,2.391581375492685,0.063773372145859
31.978008,2.3967131334868026,0.0629733649103576
31.982596,2.3962039153667423,0.0622481213146738
31.987188,2.3982266744268514,0.0614005207738059
31.991784,2.397673314858163,0.0605476133165266
31.996368,2.395198901680034,0.0597314465170289
32.000955999999995,2.3892489354254582,0.0589075842267864
32.005551999999994,2.3795790466661457,0.0581056834565348
32.010127999999995,2.366433604830388,0.0572922676718448
32.014731999999995,2.3502233055092483,0.0565356847930296
32.01932,2.3295158339498703,0.055785095961361
32.023896,2.3061100590475485,0.0550348183608898
32.028492,2.281027599964077,0.0542674571979663
32.033072,2.256844575328252,0.0534881893341447
32.037668,2.2339275392825133,0.0526413483299874
32.042247999999994,2.210888318522629,0.0517927957975201
32.046844,2.187604728334453,0.0509802352482074
32.051432,2.165997822327427,0.0501861886554682
32.056031999999995,2.1390384510831426,0.0495135995701407
32.060616,2.114410829039364,0.0488850658714205
32.065208,2.0940360098055333,0.0482866927958076
32.069807999999995,2.074194070876913,0.0477351488565879
32.0744,2.056928250577092,0.0471939704828712
32.079,2.0383964416871847,0.04670492228645
32.083592,2.0206418825307804,0.0462254988512723
32.088179999999994,2.000599715622497,0.0458179972749066
