Time,Force,Position
34.488928,8.127442606413563,0.153803704192688
34.493516,8.29148325870948,0.1531164737076891
34.498112,8.432807102939321,0.1524648027941413
34.502704,8.55693293050312,0.15175493201492
34.5073,8.660018634181991,0.1510648645943106
34.511888,8.74398526758538,0.1503546684331795
34.516484,8.807122244715243,0.1497171625505853
34.521064,8.852172010363153,0.1491440813700472
34.525656,8.882698400502813,0.1486557275097097
34.530248,8.909050031098044,0.1481757957926296
34.53484,8.935357520244644,0.1476680759717816
34.539428,8.962442259124748,0.1471610956185431
34.54402,8.993124735795444,0.1466144488271945
34.54862,9.016611736884958,0.1461483319258216
34.553204,9.04263071515464,0.1456307098314642
34.557792,9.063497456166724,0.1451617290939538
34.56238,9.085630185768894,0.1446674712131491
34.566968,9.112015718181013,0.1441377464291469
34.571556,9.133781893640748,0.1436639403349073
34.57614,9.153582874042414,0.1431860092265782
34.580732,9.174483516871389,0.1426572866413841
34.58532,9.19774981071776,0.1420544359760295
34.589908,9.21880654007777,0.141454893198293
34.5945,9.239452573846716,0.1408454002452329
34.599084,9.25981009673874,0.1402204083051589
34.603672,9.28172211909777,0.1395939421340593
34.608284,9.304900130046889,0.1389451103376954
34.612868,9.329344129586088,0.1382751473710135
34.617456,9.353788129125288,0.1376075332390766
34.622052,9.375944520912608,0.1369823468852251
34.62664,9.398511608290995,0.1363760329945125
34.63124,9.417358773164649,0.135810299611621
34.635832,9.432608200247705,0.1352777248066994
34.640424,9.450389604510931,0.1346931586639901
34.645004,9.462652217374126,0.1341657967899615
34.649604,9.48002292604629,0.1335715646005733
34.654192,9.49583913525145,0.1329847346114289
34.658792,9.51046739913204,0.1323893719943471
34.663384,9.52713890133622,0.1317667576302952
34.667976,9.544709837988044,0.1311386575473059
34.67256,9.561259155478076,0.1305266863450289
34.677156,9.569757704387907,0.1300163800694851
34.681756,9.581076741354826,0.1294767070419568
34.686348,9.588675855817009,0.1289739449725206
34.690936,9.592188493632015,0.1285240863770117
34.695532,9.588750025294134,0.1281248256353544
34.700112,9.577993896660924,0.1277917718347002
34.704696,9.563517845522972,0.1274946491083423
34.709288,9.547242925489728,0.1272120119525137
34.71388,9.528391886827684,0.1269456326901378
34.718472,9.503122622317962,0.1267374883686536
34.723052,9.477076108074735,0.1265306932869607
34.727644,9.45217339770745,0.1263041719098643
34.732232,9.429968990683106,0.1260534075468726
34.736824,9.41262831003944,0.1257471940868431
34.741412,9.38850284940566,0.1255145491812166
34.746,9.363888649915294,0.1253027005640367
34.750604,9.335187973777751,0.1251415207014451
34.755192,9.305465678478416,0.1249920034431912
34.759784,9.272145645388491,0.1248706777143714
34.76438,9.23588293952733,0.1247815189258273
34.768968,9.20550557920864,0.1246251108940797
34.773572,9.175905468623451,0.1244650530963574
34.778164,9.14888147666706,0.1242874712136083
34.782768,9.123656353605966,0.1240946118198694
34.787348,9.10934662863079,0.1238083801732917
34.791948,9.10439780227453,0.1234331337924384
34.796536,9.09806080261404,0.1230856187316966
34.80114,9.095854421049353,0.1227191337546156
34.805724,9.09969971118991,0.1223136887404054
34.810328,9.110085411892292,0.121846736482812
34.81492,9.12676715372821,0.1213318310961077
34.819512,9.14860113282172,0.120788419934283
34.8241,9.168802569182713,0.1202877639370974
34.828696,9.1843066053258,0.119864360170315
34.833284,9.203696890136404,0.1194324667954948
34.837876,9.225541108861652,0.1189920424919453
34.842464,9.25637967206338,0.1184857009152558
34.847056,9.290571603627413,0.1179659469660255
34.851636,9.330448652754248,0.1174280189356844
34.856236,9.377521177462269,0.1168399906576599
34.860824,9.426803266656648,0.1162606850171367
34.865416,9.476373866727949,0.1157057828128437
34.87,9.526477347104455,0.1151628689863902
34.87458,9.580056380557414,0.1146029564751157
34.879172,9.62300852680137,0.1141491435707744
34.88376,9.663673065293446,0.1137350652380758
34.888348,9.711777448795,0.1132636328044618
34.892944,9.758205148115405,0.112803798007118
