Time,Force,Position
27.463899999999995,9.18007559051215,0.1540954524585611
27.468475999999995,9.31115570715051,0.1529939013991598
27.473064,9.427457839220592,0.1519169118323789
27.477652,9.52183065258984,0.1509824198526989
27.482236,9.60044800367764,0.1501071579523014
27.486828,9.67295930197983,0.1491842483654928
27.491408,9.736710385602091,0.1482725586564547
27.496008,9.793177710745914,0.1473963590185977
27.500595999999994,9.852299197784053,0.1464774343266632
27.505188,9.910154696232109,0.1455925233268072
27.509775999999995,9.969276183270248,0.1446938846946556
27.514364,10.030074354489535,0.1437844134127321
27.518972,10.091771960156471,0.1428747025459108
27.523564,10.152403805212987,0.1419527103004119
27.52816,10.216222692469032,0.1409905494710868
27.532756,10.273623353877392,0.1401039796020483
27.537344,10.32689339718995,0.1392533641910785
27.54194,10.378076060730296,0.1384116384166687
27.546532,10.434977743650336,0.1374888345427178
27.551123999999994,10.483251636236334,0.1366350474576537
27.555716,10.532625191249643,0.1357459081021325
27.560316,10.575047640110062,0.1349152293506111
27.564908,10.615627078626558,0.1340788533201972
27.569508,10.656939625427924,0.1332160316867175
27.574099999999994,10.697186411618867,0.1323442184168375
27.5787,10.72946047249513,0.1315371708929147
27.583296,10.758136795580802,0.130763305847874
27.587896,10.78243813114238,0.1300230404142586
27.592488,10.803386098341656,0.1293084308258456
27.597083999999995,10.823146120216366,0.1285856092001993
27.601672,10.836732285671689,0.1279070935812302
27.606268,10.853749862754825,0.1271837807989221
27.610856,10.865493017866225,0.1264957344155928
27.615452,10.878502161567702,0.1257881203886391
27.62004,10.88828012162103,0.1250952828074668
27.624624,10.89932407026444,0.1243827477621758
27.629216,10.908935704154992,0.1236696337532664
27.633812,10.913927981093162,0.1229929572189023
27.638404,10.909437174698269,0.1223991046436855
27.643004,10.911853333007636,0.1217390518561413
27.647596,10.908628515202826,0.1211263078497209
27.652187999999995,10.909734543473482,0.1204626707656398
27.656783999999995,10.9096967678682,0.1198151007545035
27.661376,10.907615753939332,0.1191886191973046
27.665972,10.902592067239228,0.118588420880152
27.670556,10.9024321069198,0.1179448927526089
27.675135999999995,10.898918778238071,0.1173129702986969
27.679728,10.900513545365312,0.1166310486042996
27.684315999999995,10.900309443597257,0.1159618242380662
27.688904,10.900105341829198,0.1152928317418888
27.6935,10.908240519518264,0.1145674814361766
27.698091999999995,10.911634155540805,0.1138807589977148
27.702687999999995,10.920013702658158,0.113148958472714
27.707276,10.927493815327868,0.1124238671249124
27.711876,10.938160970197105,0.111668116517147
