Time,Force,Position
37.695272,6.779156931391139,0.1379923893351278
37.699876,6.915759713217924,0.1379709917637659
37.704464,7.042903073896801,0.1378761036109592
37.709052,7.161652774038188,0.1377132141469133
37.713636,7.267555782852473,0.1376072454782108
37.718228,7.363554773110895,0.1375021449320855
37.722824,7.448505940937514,0.1374221122538186
37.727412,7.521876406027116,0.1373495698195136
37.732012,7.58877426418867,0.1371932170492256
37.7366,7.645846147059878,0.136987618208789
37.741192,7.694768738821885,0.1367187872330663
37.74578,7.728635074770433,0.1364994819513177
37.75038,7.754884999914995,0.1362288249203805
37.754972,7.771353091217837,0.1359504704565081
37.759568,7.784135161832832,0.1356410474907462
37.76416,7.794052602942108,0.1353305869767676
37.768756,7.80523603264147,0.1349907665855214
37.773344,7.817318896788479,0.1346424450154048
37.777944,7.832544661686388,0.1342000565810123
37.782536,7.846826850688019,0.1337360177460695
37.787128,7.860942713526876,0.1332448151770527
37.791716,7.875425130508171,0.1327381603210887
37.796304,7.88839718947109,0.1322761717191022
37.800888,7.902513052309948,0.1317920972372888
37.805472,7.916873284577098,0.1312942544771529
37.810068,7.930578451824891,0.1307942028419033
37.814656,7.94297348903397,0.1302859903565109
37.819248,7.957411764566636,0.1297452266802179
37.823828,7.969928986489863,0.1292310172230266
37.82842,7.983223458146591,0.1287164821942508
37.833004,7.997539548965113,0.1281902905951605
37.837596,8.01197782449778,0.1276555625645068
37.842184,8.02347342725921,0.1271614355426992
37.846776,8.033047976411202,0.1266929629660529
37.851368,8.039924222220248,0.1262518840186513
37.85596,8.051297640267535,0.1257667312874462
37.860544,8.060872189419525,0.1253002716020337
37.865136,8.066726816066778,0.1248751035731305
37.869716,8.069394400514504,0.124502270818189
37.874316,8.068708616599931,0.1241528908412355
37.878904,8.066879028809419,0.1238256609200676
37.883504,8.059819160495794,0.1235794941309401
37.888088,8.051082608001018,0.1233435881458185
37.892684,8.042878935811455,0.1231183122507085
37.897272,8.037251382250687,0.1228740426840171
37.901868,8.029580590366335,0.1226589789186308
37.906464,8.026817666311286,0.1224191743570524
37.911064,8.023810372827946,0.1221921078469894
37.915656,8.021213774935669,0.1219818575241068
37.920248,8.019150057348606,0.1217829538876415
37.924828,8.012755493686075,0.1216548359743669
37.929412,8.010858102261786,0.1214858048698306
37.934004,8.013213513647441,0.12128886120284
37.938596,8.01495800146237,0.1211229062843887
37.943188,8.023409226001899,0.120918451454167
37.947776,8.032148961418345,0.1207388757667626
37.952376,8.043342630749446,0.1205486346876135
37.956964,8.057767483728702,0.1203447687505854
37.961552,8.076445139517906,0.1201140910585808
37.96614,8.098642489832182,0.1198951553027872
37.970728,8.120106731861584,0.1197132279966483
37.975336,8.150032438062256,0.1194440972145945
37.979924,8.183966577644583,0.1191617422850629
37.98452,8.218800151674557,0.1188741321237511
37.989116,8.250568868219151,0.1186288182625779
37.993708,8.287612006735488,0.118345099661988
37.9983,8.32028015772773,0.1180955142349725
38.002892,8.357689850386501,0.1178003944907866
38.007492,8.397387150797151,0.1174683084597275
38.01208,8.436185016760158,0.1171463714277085
38.01668,8.479069359370335,0.1167717014309892
38.021268,8.521831517266367,0.116409315487609
38.025868,8.561362491514243,0.1160605212208187
38.030456,8.601382204618703,0.1156866628952613
38.035052,8.632774127389121,0.115369167366728
38.039648,8.663877539282621,0.1150332354896233
38.044244,8.693426451709115,0.1147018884439612
38.048836,8.724730091582277,0.1143260288098047
38.053432,8.754190721111515,0.113933547375921
38.05802,8.780253840829824,0.1135259401082866
