Time,Force,Position
19.373552,5.036824059134869,0.1750180336642828
19.378139999999995,5.459218121038953,0.173051846051737
19.382736,5.866823958743019,0.1713143921279394
19.387328,6.260008126389503,0.1695149836734185
19.391932,6.628432247646325,0.1681848570960182
19.396524,6.9837109270673885,0.166889118436385
19.401128,7.325878066469582,0.1654105387514851
19.405708,7.65403423140526,0.1638413834820525
19.410308,7.963027184616823,0.1622705906570253
19.4149,8.250935872494834,0.1607660957679094
19.4195,8.522423793440302,0.1592796230905492
19.424088,8.769440178873028,0.1579716121883027
19.428692,8.996560244296768,0.1567071650855157
19.433284,9.202596044386953,0.1554742621455619
19.43788,9.38652595998179,0.1542583398285022
19.442464,9.542586830252956,0.1531860924358141
19.44706,9.668979786305158,0.15225001255185
19.451648,9.770612695967694,0.151393461720496
19.45624,9.846019342670818,0.1506856560510422
19.460832,9.896065259045288,0.1501704846742892
19.465416,9.925135672246938,0.1498788216561489
19.47,9.947543490172617,0.1496718584986771
19.474592,9.96287801723126,0.1495385105129644
19.479168,9.978046218127128,0.1493847471517981
19.48376,9.99059415894557,0.1492235942258919
19.488352,9.999333894362016,0.1490485426166594
19.492932,10.006885684453898,0.1488662514711621
19.497524,10.01079559530656,0.1486927011064347
19.502108,10.014294810568156,0.1485069245603923
19.506696,10.01648389579104,0.1483176516836706
19.511288,10.011433363984112,0.1481709873630755
19.515876,10.00797123346108,0.1479542413155266
19.520464,10.003932081184209,0.1477021877704709
19.525056,9.997316810278535,0.147471254488411
19.529656,9.993477885981326,0.1471801834732171
19.534251999999995,9.98869538578784,0.1468687685674966
19.538844,9.984357483002308,0.1465060316965939
19.543448,9.978953819606357,0.1461275587136933
19.548036,9.972728765028272,0.1457224791950036
19.552636,9.967359003449207,0.1452792303107769
19.557224,9.964399034336166,0.1447904159472697
19.561824,9.967568780193886,0.1442155200791123
19.566412,9.969184026584603,0.1436447372147062
19.570996,9.960294570480466,0.1431967888660422
19.575579999999995,9.953692722128206,0.1427083311695164
19.580176,9.937729975157032,0.1423216458041967
19.584764,9.916492806214112,0.1419813334450362
19.58936,9.888593041995223,0.1417176730256451
19.593948,9.856562659680534,0.141480063256921
19.598544,9.821301093717688,0.1412597018383673
19.603131999999995,9.78616171246899,0.1410327880859882
19.607724,9.746647343696196,0.1408427755361177
19.612304,9.698915880180424,0.1407370601072043
19.616892,9.64921922160659,0.1406229309799668
19.621483999999995,9.596702074975658,0.1405372206551481
19.626064,9.539565571392345,0.1405017293517929
19.630648,9.483206317542534,0.1404597569829922
19.635228,9.427990867568662,0.1403946309987451
19.658184,9.120355368766116,0.1403807018230245
19.667368,8.994467757045586,0.140354054212989
19.671964,8.938430915889585,0.1402475207566778
19.676559999999995,8.886113997238319,0.1400962260513198
19.68114,8.839438054701233,0.1398782662106912
19.685736,8.7959932958123,0.1396395427925476
19.690324,8.75782295889511,0.1393492718496768
19.694932,8.723616913910949,0.139002234008722
19.699524,8.691864802841438,0.1386373776161139
19.704116,8.66628654819132,0.1382120858389161
19.708712,8.640219554684617,0.1378079494132896
19.713308,8.610188269244887,0.1374565119058385
19.828084,7.633963714287653,0.1372786621157914
19.832671999999995,7.6268801837888756,0.1372351776186721
19.837268,7.6271584550340545,0.1371428329718682
19.84186,7.635697962470838,0.136993582822265
19.846456,7.656707367460546,0.1367198481178373
19.851052,7.689820115860741,0.1363432359420322
19.855644,7.733603892918564,0.1358701477082204
19.86024,7.795498543643492,0.1352066921049822
19.864828,7.865243734968958,0.1344808221596527
19.869416,7.937442860209077,0.1337488288479068
19.874008,8.018880699353966,0.1329191172534757
19.878596,8.10608169932718,0.1320272285490452
19.883184,8.199168044842864,0.1310648889726099
19.887768,8.298139735901017,0.1300311754426715
19.89236,8.403118957215788,0.1289259872313987
19.896952,8.509730721263079,0.1277981830481469
19.901544,8.614010736109863,0.1266954967442137
19.90614,8.711950568374483,0.1256266403555535
19.910728,8.811356617208856,0.1245170301308501
19.91532,8.906587906498796,0.1233998009770829
19.919912,9.003163227644338,0.1222309753992466
19.924492,9.098506462016683,0.1210345224858625
19.929084,9.188897687111098,0.1198479138382679
19.933676,9.268207187956818,0.1187356968043705
19.938276,9.334269541516113,0.1177365255918497
19.942872,9.391171224436151,0.1167971710922431
19.947464,9.435725194517415,0.1159568471526793
19.952068,9.468830886207549,0.1152056415016631
19.956655999999995,9.495884906192437,0.1144975672619518
19.96126,9.52306111089147,0.1137906327395112
19.965836,9.54304184000932,0.1131411775746939
19.97044,9.557503777727137,0.1125402550641951
19.97502,9.572498595750163,0.1119560761634718
19.97962,9.584550741001957,0.1114052273308808
19.984212,9.594315278501869,0.110892906859552
19.988808,9.601425654107464,0.1104326757623121
19.993396,9.610867778913567,0.1099732476509403
19.997988,9.624196152387182,0.1095104929038844
20.00258,9.628985018424013,0.1091528057114431
20.007172,9.6403584364713,0.1087763961841253
20.011776,9.65075437680542,0.1084429164333552
20.016372,9.661971708321667,0.1081414982370903
20.020959999999995,9.675809299915343,0.1078604706955784
20.02556,9.705059461833178,0.1074871847441187
20.030152,9.744081217960996,0.1070627791726482
20.034744,9.788665906937467,0.1066344540632068
20.039332,9.839302267619187,0.1061805277495085
20.043932,9.898688603349097,0.1056893684833443
20.04852,9.964903860517753,0.1051782373496228
20.053116,10.030874748258112,0.1046829001163845
20.057708,10.104041111579656,0.1041531795650595
20.062292,10.184402950482388,0.1035916499651885
20.066876,10.261167051594525,0.1030563346938959
20.071464,10.342550509659048,0.1025003811164261
20.07606,10.423523272132506,0.1019372609675517
20.080644,10.504862588748402,0.1013648646824819
20.085228,10.58554684034494,0.1007962265606197
20.089816,10.668518699693356,0.1002077788310254
20.094412,10.7546776012413,0.0995875873692674
20.099,10.835562080817503,0.0989951732346922
20.103596,10.914892060926702,0.098405789385795
20.108191999999995,10.988947619064158,0.0978408851308361
20.112796,11.05977199355346,0.0972846578439332
20.117384,11.118659350795047,0.0968012328865483
20.121984,11.171250666903106,0.0963514741517619
20.126563999999995,11.223020591829028,0.0958814244103236
20.131167999999995,11.274257636449745,0.0954069670431095
20.135756,11.31866575963171,0.0949558874047389
20.140352,11.352891593012629,0.094532071616139
20.144943999999995,11.380410689668947,0.0941218508876567
20.14954,11.398935441848792,0.0937512005296751
20.154128,11.406666980656857,0.0934268072956592
20.158724,11.410145716654975,0.0931120679147502
20.163328,11.403852858443114,0.0928343056286524
20.167924,11.393840077726514,0.0925754695662487
20.172512,11.38059611336176,0.0923183330467192
20.177112,11.36219991173941,0.0920740238542353
20.1817,11.338407103431171,0.0918507601640682
20.186288,11.310361492312987,0.0916358340714928
20.19088,11.282682435337238,0.0914073650901146
20.195471999999995,11.255614301932216,0.091157020079895
20.200064,11.231078145707365,0.0908736466194929
20.204656,11.205109674729655,0.0905834986473067
20.209252,11.179507757894385,0.0902795290088056
20.21384,11.152717895734549,0.0899598786831939
20.21844,11.117344384689297,0.0896857466199682
20.223023999999995,11.076818636386443,0.0894215218718199
20.227604,11.036903811654325,0.0891342433819446
20.232212,11.005817005235908,0.0887908821519174
20.236799999999995,10.984702021007136,0.0883815157397353
20.241396,10.967262817834472,0.0879276272659895
20.245988,10.956319883775008,0.0874162711359625
20.250592,10.95367208772404,0.0868436902473641
20.255184,10.955843876605115,0.0862157768019339
20.259775999999995,10.963856869580038,0.0855297142937451
20.264368,10.972480786125686,0.0848224119533416
20.268964,10.9854355487468,0.0840798338545512
20.273556,11.001166657976375,0.0832997742455199
20.278136,11.02723614353803,0.0824520648272251
20.282736,11.055182541260498,0.0815720019130854
20.287324,11.083617677839552,0.0806795836271985
20.291916,11.114829161027064,0.0797561737927274
20.296512,11.148450436680603,0.0788101570265566
20.301112,11.185869678104394,0.0778246977870103
20.305704,11.228274830623008,0.0768156389137273
20.3103,11.279219490578406,0.0757457462744674
20.314888,11.336293865504564,0.0746425620983787
20.31948,11.39324605571658,0.0735475051249516
20.324068,11.446233953995565,0.0724831678116548
20.328664,11.489494399513198,0.07146834982391
20.333256,11.536352582821426,0.0704533126618329
20.33784,11.584110200577296,0.0694454690497814
20.342431999999995,11.62790352640014,0.068465677792522
20.347028,11.674561481728702,0.0675093786986422
20.351616,11.717665840715302,0.0665926554808654
20.356212,11.762979764188264,0.0656900456159152
20.360804,11.80780494880464,0.0648088293000047
20.365396,11.85663856680267,0.0639444787993694
20.369992,11.899098100401652,0.0631275412862423
20.374572,11.941723960163408,0.0623368799627423
20.379164,11.98578213467802,0.0615606160281801
20.383759999999995,12.026697408441734,0.0608322702271874
20.388348,12.068800627530017,0.0601248708402687
20.392944,12.110825803352784,0.0594512800481426
20.397532,12.152362240318968,0.0587979138288154
20.40212,12.192921199571982,0.0581790153310736
20.406724,12.230948181644832,0.0575873181165747
20.411311999999995,12.268852979003531,0.0570010766420887
20.41592,12.30357073416271,0.0564319402528361
20.420516,12.344584530455418,0.0558590723625292
20.42512,12.3842101534439,0.0553060715928963
20.429708,12.417461692033324,0.0547861064825409
20.434308,12.447526188423224,0.0542827433962309
20.438892,12.472849143146592,0.0537909671669082
20.443492,12.496006674832232,0.0533112726216314
20.448076,12.51748752233672,0.0528306288264837
20.452676,12.533083024298737,0.0523658925885843
20.45726,12.540094877375338,0.0519195082833472
20.461856,12.543020253804771,0.0514875347494834
20.466436,12.54263640332053,0.0510737775497549
20.471024,12.535878468437236,0.0506887235742065
20.475615999999995,12.523235188011473,0.0503172484492617
20.480208,12.505728181205034,0.049956832641116
20.4848,12.48017040581839,0.049620818314522
20.489388,12.448238546032696,0.0493124946396308
20.493976,12.410054786562094,0.0490282517898935
20.498572,12.36741799630188,0.048767259781805
20.503156,12.323026478595,0.0485290966904126
20.507736,12.280189460355125,0.0482961682054536
