Time,Force,Position
39.627664,8.552172180911368,0.1533059289305786
39.63226,8.656245601935145,0.1526983617077412
39.636856,8.744397234514702,0.1521201631283822
39.64144399999999,8.820513327317553,0.1515407821946202
39.646052,8.888235759582908,0.1509455817066667
39.65064,8.953371833587727,0.1502787671363567
39.655244,9.0101244866868,0.1496981859929737
39.659828000000005,9.072884670042487,0.1490320040908065
39.664428,9.127061204512758,0.1484899884862259
39.66902,9.179971750392946,0.1479788229796821
39.67361199999999,9.229817438787755,0.1475173531720798
39.678204,9.281828550220297,0.1470261065788076
39.68279199999999,9.335760715262277,0.1465145349879888
39.687392,9.386750207533025,0.1460506799464536
39.69198,9.440193633718422,0.1455809875752496
39.696584,9.495680298227407,0.1450907852067647
39.701168,9.553698939916565,0.1445523632151641
39.70576799999999,9.609752386547653,0.1440127391629447
39.710352,9.66821562564476,0.1434330304169866
39.71494799999999,9.722259735769148,0.1428666739571591
39.71953599999999,9.775893150302474,0.1422956770692669
39.72412799999999,9.828216434797085,0.1417283414584919
39.728728,9.881150642862425,0.1411415632273961
39.73331999999999,9.932241840583838,0.1405490663521391
39.737908,9.981367843247185,0.1399556199044669
39.74249999999999,10.027507031690666,0.1393738636292683
39.74708799999999,10.071681025076082,0.1387851880984266
39.751668,10.10837103200339,0.1382477728536618
39.756264,10.146937951091514,0.1376603038786337
39.760856,10.184683478997508,0.1370478685828605
39.76544,10.225449722940253,0.1363696032616074
39.770028,10.260408664606045,0.1357305224281242
39.77462,10.293891150070351,0.1350692053981151
39.779208,10.322710137133647,0.1344229244715893
39.783796,10.343678583596402,0.1338396133419174
39.788408,10.35973916222985,0.1332858820503118
39.792996,10.371791307481644,0.1327514576260217
39.7976,10.384576561018312,0.1321890929810957
39.802188,10.391798881706316,0.1316498292301754
39.806776,10.400409375698551,0.1310836665572669
39.81137199999999,10.405133621023278,0.1305304872677057
39.81596,10.406504497985704,0.1299970211506648
39.82055199999999,10.40170151852874,0.1295087174645637
39.825140000000005,10.393422985995333,0.1290433863572535
39.82974,10.38179108509962,0.1285956827289619
39.834328,10.371425172793998,0.1281263241575314
39.838932,10.363224683526106,0.1276275774538763
39.84352,10.35796686702945,0.1270973526202053
39.848108,10.351931800799292,0.1265690452159968
39.852704,10.346673984302637,0.1260388642815826
39.85729599999999,10.337696245301242,0.125540987766072
39.86188,10.33088392933758,0.1250143915151279
39.866472,10.320762386460247,0.1245322915981789
39.871076,10.31358351635415,0.1240187856200826
39.875672,10.308447884571642,0.1234808053115712
39.880264,10.30306788336084,0.1229523201795382
39.884852,10.301041250512336,0.12240808304944
39.88943999999999,10.298403694093103,0.1218900251006916
39.894024,10.299119506036176,0.1213560599365189
39.898612,10.299346579122664,0.1208424518995841
39.90320799999999,10.301538847267215,0.1203396002721405
39.9078,10.304919060736342,0.1198483769850601
39.91238,10.312674261729558,0.1193303391542789
39.91697599999999,10.324437896104431,0.1188012976354848
39.921564,10.34417425579399,0.1182252138273994
39.92615599999999,10.36227807275103,0.1176863976544155
39.930752,10.380426031156697,0.1171772080225615
39.93534,10.400416999906284,0.1166867124231421
39.939932,10.425315836485176,0.1161838364681181
39.944512,10.451114107511716,0.1156774431674109
39.9491,10.480265746900557,0.1151593078555076
39.953704,10.511504766061616,0.1146516309592668
39.958292,10.549284195784496,0.1140991428573612
39.96288799999999,10.590172624441388,0.1135468169699313
39.967468,10.635436040622375,0.1129764828885037
39.97206799999999,10.683153390718012,0.1124019455112296
39.97665599999999,10.729604752223564,0.1118506800132162
39.981256,10.776178298443265,0.1112985337253212
39.985844,10.824306344129964,0.1107503986390305
39.990444,10.874355443426108,0.1101910927613403
39.99504,10.927469400207633,0.1096088166534128
39.999636,10.982093715007537,0.1090021893202775
40.004228,11.036718029807432,0.1083999683035672
40.008816,11.09068727958798,0.1077982592215435
40.013412,11.138116118806696,0.1072458691187564
40.018,11.186933131329646,0.106673608400536
40.022592,11.234562198528026,0.1060905930416725
40.027176,11.27818283234475,0.1055158442326435
40.031768,11.313175675827432,0.1049770035173004
40.036356,11.345470215967174,0.1044535275941191
40.040944,11.376210256639908,0.1039334539585796
40.045536,11.40281967921684,0.1034252022550202
40.050128,11.42223362621259,0.1029557652904279
40.05470799999999,11.441481247045566,0.1024686365101028
40.05929999999999,11.453000511992148,0.1020089603547096
40.06388799999999,11.459611909109428,0.1015581495928265
40.068476,11.465279730330428,0.1010867088898155
40.07308,11.466572564027334,0.1006318568345507
40.077668,11.461036476285496,0.1001977826533765
40.08225999999999,11.450348151286065,0.0997799171255652
40.086848,11.431687100971946,0.0993947907784373
40.091436,11.407507259257793,0.0990372788202796
40.096036,11.379074614733696,0.0986904057178046
40.100628,11.349331840170883,0.0983335546039763
40.10522399999999,11.317257316407568,0.0979742284778549
40.109808,11.281052174548446,0.0976202190639952
40.114408,11.245213586831763,0.0972516154980729
40.118996,11.209985922685808,0.0968595546782324
40.12359599999999,11.177823116025234,0.0964402722950379
