Time,Force,Position
20.275952,7.720362159267529,0.1494533936024773
20.280532,7.706042194660617,0.149040966301779
20.285116,7.695319967844293,0.1485795854350639
20.289704000000004,7.685785686352538,0.1481287991515109
20.294300000000003,7.6744966774141155,0.1477375272824876
20.298892,7.663373994638467,0.1473749910802964
20.303484,7.649186454377437,0.1470677177303882
20.308076000000003,7.638474467192854,0.1467195768667587
20.312656,7.628417545027626,0.1463732663032015
20.317248000000003,7.620936741491197,0.1459988530560177
20.32184,7.614111002974124,0.1456266278512789
20.326428000000003,7.60986138308585,0.1452259398232465
20.331032000000004,7.606022458788639,0.1448433708950286
20.335616,7.609379010072612,0.1443722968195498
20.340208,7.620053221651913,0.1438095857990326
20.344800000000003,7.634080801593516,0.1432218535255731
20.349388,7.647864012106825,0.1426507714186473
20.353984,7.669742132648966,0.141989066866204
20.358576000000003,7.691908764068026,0.1413468968348522
20.363180000000003,7.720249251906476,0.1406459317571276
20.367768,7.749000435335991,0.1399677322361947
20.372368,7.783026040737248,0.1392386976353103
20.376956000000003,7.820405014500804,0.1384915232819681
20.381556,7.863058410236102,0.1377021938854141
20.38614,7.90763285958084,0.1368859653128141
20.39074,7.9541283625350205,0.1360427981451613
20.395324,8.001933995527915,0.1352051025764032
20.399912000000004,8.053215181597254,0.1343444159433466
20.4045,8.106050867133598,0.1334837470467873
20.409092,8.15557732575627,0.1326849154814692
20.413680000000003,8.20485941495065,0.1319011897815944
20.418276,8.257861426649768,0.1310811700770738
20.422864,8.308698015311151,0.1303041363265921
20.427448,8.3565919312013,0.1295807438193531
20.432036,8.397701067101334,0.1289557034464797
20.436628,8.433047042173042,0.1284070021117408
20.441216,8.469292451692397,0.1278537039481281
20.445796,8.499530330955137,0.127391391717023
20.450396,8.536186436065558,0.1268649019294699
20.454976,8.567079380347657,0.1264151908916587
20.459552,8.597727955201464,0.1259813269132911
20.464148,8.624656607550529,0.1255906821600537
20.468736000000003,8.646354979376483,0.1252798276732473
20.473344,8.662290190374115,0.1250392870200698
20.477936000000003,8.682478204181693,0.1247731136003078
20.482524,8.705653032209137,0.1245066202238034
20.48712,8.732669967455461,0.1241993088179163
20.49172,8.754700991606965,0.1239563804335013
20.496312,8.77750926549197,0.1237142813144708
20.500892000000004,8.8060807002053,0.1234099951845656
20.505492,8.8413147301946,0.1230408377177199
20.510084000000003,8.874749891288609,0.1226920981445113
20.51468,8.910472660134493,0.1223083356848086
20.519268,8.944274375370934,0.1219469717167165
20.523868000000004,8.980896578664465,0.1215595997978581
