Time,Force,Position
27.537108,9.91939414933041,0.1451708286530688
27.541696,9.997335956135377,0.1442049855367635
27.546288,10.072657502862914,0.1432404228851824
27.550884,10.147035473694178,0.1422683100590859
27.555472,10.210331720276743,0.1413893574683221
27.560076,10.26933102260074,0.1405196931000815
27.564668,10.326609499294957,0.1396381445835257
27.569256000000003,10.380246096749952,0.1387675637224621
27.57384,10.423944773832195,0.13795897205245
27.578432,10.46310213722757,0.1371695138812072
27.583036,10.496940937202575,0.1363979320190413
27.587616,10.522274131557683,0.135688109291415
27.592216,10.540245524168837,0.1350226974664825
27.596796,10.547668072836506,0.1344429302616276
27.601396,10.546462831170134,0.1339252276308343
27.605984,10.544724709198553,0.1334009003972492
27.610584000000003,10.54600730326372,0.1328114007758721
27.615172,10.538417737566558,0.1322914099482799
27.619768,10.523999250430649,0.1318151992950382
27.624348,10.505450145198935,0.1313597480244897
27.628944,10.477784510776605,0.130982244791514
27.633544,10.44304558548723,0.1306566983844639
27.638136000000003,10.403565118531327,0.1303758448298408
27.642724,10.360486913784833,0.1301215696928244
27.647312,10.32268313101008,0.1298272041518188
27.6519,10.285412228540538,0.1295385731894764
27.656492,10.245731533604973,0.1292874928954986
27.661076,10.206828088402908,0.1290322926123117
27.665664,10.177696237410824,0.1287027742913205
27.670256,10.148075647562155,0.1283919348143083
27.674836,10.120786806913998,0.128073654317794
27.679428,10.099305268542787,0.1277254620936473
27.684016,10.079666740515506,0.1273905142434651
27.688592,10.066857133926968,0.1270145939304807
27.6932,10.061120818205469,0.1265881570501825
27.697784,10.058860055560416,0.1261413633818891
27.702388,10.056765619078137,0.1257193560961247
27.70698,10.06624164570113,0.1252175888696099
27.711568,10.080381170725138,0.124705079758472
27.716164,10.104292289959126,0.1241293816503707
27.720744,10.134132896184214,0.1235227293777858
27.725340000000003,10.169780804686257,0.122891975202125
27.729924,10.216099741845923,0.1221929744401418
27.734524,10.263362254901866,0.1215158608487523
27.739104,10.311934897996522,0.1208515301865504
27.743704,10.36386090945348,0.1201766737798269
27.7483,10.42208296204397,0.1194617629483424
27.752892000000003,10.479938460492024,0.1187645509438536
27.757488,10.537549589511787,0.1180877841647298
27.76208,10.59798120658864,0.1173922131899388
27.76668,10.660988942294292,0.1166895669671866
27.771276,10.724363232142384,0.1159804587417361
27.775876,10.790147314456492,0.1152413708579322
27.780472000000003,10.852333658980012,0.1145300897550529
27.78506,10.91272113460824,0.1138372533457769
27.789648,10.966690384388782,0.1131926027997257
27.794236,11.019882384435824,0.1125539782507737
27.79882,11.066123278329975,0.1119574767402957
27.803412,11.115673399137796,0.1113283030601533
27.808,11.158683109383793,0.1107523527676227
27.812592,11.200260504876928,0.1101766753168269
27.81718,11.238728901436057,0.1096070050016253
