Time,Force,Position
21.966868,2.136536567374804,0.2564676548880231
21.971464,2.222567609231974,0.2562204069781487
21.976056,2.300938098836529,0.2561511321251051
21.980644,2.3773670555681656,0.2554384007775557
21.985232000000003,2.4485452525132114,0.2545099879915195
21.989824,2.5172931777287557,0.2530202471244988
21.994412,2.582955766195441,0.2511416814358458
21.999008000000003,2.6430010407330995,0.2491415396556504
22.003604000000003,2.701271108560612,0.246744738499917
22.008184,2.760508414469552,0.2438469313054185
22.012788,2.8122956357372786,0.2411005070461655
22.017376,2.859863956011946,0.2383905640797282
22.021972,2.9017030172751794,0.2359897471067006
22.026568,2.9421878070510714,0.2335791463358352
22.031148,2.9900241589391814,0.2303635999475351
22.035760000000003,3.0327863168352134,0.2273908446910297
22.040348,3.074438572672196,0.2243603828122088
22.044952,3.108073961745864,0.2218239061961158
22.049544,3.138145514845831,0.219362366989402
22.054124,3.157257528411249,0.2175411284586174
22.058724,3.1708066091280074,0.2160382303139336
22.063312000000003,3.182023940644258,0.2146612657316235
22.067912,3.193119087446364,0.2133200079681119
22.072492,3.203481125963596,0.2121374383273
22.077088000000003,3.2171965328431265,0.2108450600231874
22.081676,3.2324664391896625,0.2095280500552558
22.086272,3.251744778917855,0.2081332502959288
22.090864000000003,3.2776857139220192,0.2064547807678729
22.095464,3.3026050297643907,0.2048788942680889
22.10006,3.329201029787912,0.2033106994720013
22.104660000000003,3.3670789820397897,0.2012567140337731
22.109256,3.412641148729433,0.1989003440479067
22.113844,3.4649880954091934,0.1963025488471616
22.118432,3.5192560956983963,0.1936855178113607
22.123036,3.571603042378157,0.1912247848681438
22.127628,3.628813715438594,0.1885811557280829
22.132228,3.685491508193821,0.1859634660075373
22.13682,3.7475217661863063,0.1831060870117238
22.141412000000003,3.808652589731144,0.180296879853581
22.145992,3.8752580632273856,0.1771807897632043
22.352608000000004,2.488136159449024,0.1763183498613516
22.3572,2.480886302787474,0.1761877206762563
22.361792,2.48214205174582,0.175734701783858
22.412304,2.459971546538368,0.1752979284825394
22.4169,2.464268490796944,0.1752294074677032
22.421488000000004,2.474372737332472,0.1749484291610976
22.426076,2.4810455722401827,0.1749375693379869
22.430664,2.489028537186607,0.1749315477755111
22.435256000000003,2.502574434981692,0.1747642578971845
22.439852,2.526546992006113,0.1741969126308561
22.444448,2.5515853096409566,0.1737324302911794
22.449040000000004,2.583452548714546,0.1731101497833551
22.453624,2.622393078655173,0.1723030379283863
22.458216,2.668939779768047,0.1713362643024776
22.462808000000003,2.728567302004574,0.1699181415176568
22.4674,2.794901560965701,0.1683738929676465
22.471996,2.875504586375048,0.1663743028725757
22.476584000000003,2.9682109551948823,0.1639911386937217
22.48118,3.074653210157726,0.1611628443134385
22.485768,3.193443177959348,0.1579784024445682
22.490356,3.3204502405039467,0.1545754344273532
22.494952,3.451299410267428,0.1511069131550194
22.499544,3.5748309197355805,0.1481613102020066
22.504148,3.702448905850908,0.1451879727484194
22.508744,3.82965619637517,0.1423517395568733
22.51334,3.955675541574864,0.1396711017093629
22.517920000000004,4.091011643944846,0.1367635266531136
22.52252,4.228635354066705,0.1338410983959034
22.5271,4.37287751801591,0.1308589028547811
22.5317,4.511434564402307,0.1281406359403383
22.536284,4.647904231016489,0.1255385738679496
22.54088,4.776889911172568,0.1231963093232913
22.545468,4.899168854604048,0.1210628141556232
22.550064,5.015762680472721,0.1190760696720835
22.554652,5.12630483463615,0.117297116832025
22.559248000000004,5.233082924846213,0.1155837647365938
22.563836,5.334298082207617,0.1139848649976586
22.568424,5.434936217815181,0.112389401002216
22.573012,5.525025509479263,0.1109737022402814
22.5776,5.606731380237594,0.1096691246745749
22.582188,5.684551002328415,0.1084187280704432
22.586776,5.761182679094667,0.1071794035609015
22.591368000000003,5.833683737765118,0.1059627652086791
22.59596,5.899111505568532,0.1048409722604278
22.600556,5.958365416952557,0.1037912156451654
22.605136,6.01426595997428,0.1027843662534498
22.609724,6.05798511632,0.1019521589536752
22.61432,6.0997390776076506,0.1011142061941175
22.618908,6.127757152752292,0.1004363986649481
22.623516,6.153443478696426,0.0997663591241333
22.628104,6.173322502363608,0.0991239883021384
