Time,Force,Position
25.179768,6.234366498167391,0.1705344443026892
25.18436,6.260738608026098,0.1701342417842438
25.188948,6.301623853761316,0.1694981345077117
25.193548,6.3493380209352805,0.1687736867896388
25.198132,6.416429050366433,0.1677206543775926
25.202716,6.500320823425975,0.166379407477126
25.2073,6.597293417609168,0.1648125486872682
25.211884,6.7029718453919225,0.163071530337363
25.216476,6.822342017869056,0.1610782885513676
25.22106,6.941956559774481,0.1590993026129781
25.225652,7.064635959165288,0.1570757752317773
25.230244,7.192790008507499,0.1549552336840688
25.234832,7.321022101115226,0.152822121263328
25.23942,7.445734499197881,0.1507419724720757
25.244024,7.574733601907372,0.1485326521563199
25.248616,7.697392522034702,0.1464422811772473
25.253212,7.815510128475165,0.144436801446483
25.257808,7.925610868152314,0.1425425159937289
25.2624,8.028183479922735,0.1406983759961475
25.266988,8.119385856567538,0.1389908597080671
25.271584,8.20347080089668,0.1373648701761952
25.276164,8.282647877396514,0.1358145856769426
25.280764,8.352297729114659,0.1343907970239819
25.285348,8.42034893991717,0.1329609219089502
25.28994,8.480549610119146,0.1316491282744621
25.294532,8.533021924434724,0.1304366881423143
25.299128,8.581241435940353,0.1292828058090876
25.303724,8.626640459388899,0.1281737003821448
25.308324,8.663333649237883,0.1271913448720107
25.312912,8.698883035210924,0.1262359103597904
25.317508,8.73251136757453,0.1253109683624343
25.322096,8.762586103596169,0.1244635446201918
25.326692,8.795114773532461,0.1236158730581195
25.33128,8.826255270164522,0.1228036246191111
25.335876,8.860504765730594,0.1219970078940335
25.340468,8.894920587459438,0.1212235860466616
25.345056,8.927581681741612,0.1205031024560311
25.349648,8.963107405529506,0.1197922877148983
25.354236,9.006117115775501,0.1190500443122393
25.358832,9.056732997193746,0.1182763320412034
25.36342,9.111479496707794,0.1174947589327443
25.368008,9.16675887652705,0.1167324792448335
25.372612,9.227434863032194,0.115938843225821
25.3772,9.289176610147758,0.1151760807250551
25.381796,9.349652368673238,0.1144456114926572
25.386372,9.40963938834214,0.1137450986641952
25.390968,9.467216615545016,0.1130905802138703
25.395572,9.530434818862066,0.1124001186442048
25.400172,9.596351325522065,0.1116972462805648
25.404764,9.667375927991028,0.1109504099251605
25.409344,9.743264256840668,0.1101711976176249
25.413944,9.820540758994538,0.1093747160795914
25.418532,9.892054100320086,0.1086354001649593
25.423128,9.968308983312165,0.1078672960836842
25.427716,10.040599574371212,0.1071479804507042
25.432312,10.116199392343932,0.1063993515187682
25.436896,10.193309568335028,0.105627437728666
25.441492,10.269109614287412,0.1048545334073874
25.446084,10.343232976058648,0.1040994889242543
25.450676,10.411182481410492,0.1033854154812491
25.455268,10.47397974950474,0.1026987889356074
25.45986,10.535222518131985,0.1020188068002568
25.464448,10.589924876197404,0.1013865502994222
25.469044,10.63959718171937,0.1007720842805819
25.473632,10.68669336861254,0.1001695950815372
25.478208,10.731213436876912,0.099578843239227
25.482804,10.779164916769105,0.0989527045025794
25.487396,10.8209425402419,0.0983608949831219
25.49198,10.861165664247698,0.0977733286109106
25.496568,10.89766886574876,0.0972152636813207
25.50116,10.926732222240345,0.0967035889444261
25.505752,10.95117622177954,0.0962188048620144
25.51034,10.98060613241356,0.0956990478129158
25.514936,11.00451725164755,0.0952111194135184
25.519524,11.028017675290473,0.0947123440751632
25.524112,11.043833884495628,0.0942641088457914
25.528708,11.062470581757877,0.0938047150166078
25.533304,11.082661778487129,0.093349440780035
25.537904,11.10080973689279,0.0929126611143465
25.542496,11.118058260850804,0.092480234964008
25.547092,11.138904522599413,0.0920357961210755
25.55168,11.161671837957462,0.0915832730900387
25.55628,11.191346118019773,0.09108864589024
25.56086,11.22588412446276,0.0905672339121565
25.56546,11.262709738657623,0.0900247293605977
25.570044,11.304521263947311,0.0894531889973512
25.574644,11.342735051446413,0.0888997524899834
25.579236,11.381071023659656,0.088344771056725
25.583832,11.416053627510596,0.0877954147119046
25.58842,11.449359547180393,0.0872515656970206
25.593012,11.485852509049709,0.0866839449362494
25.5976,11.52451089395676,0.0860991174905342
25.602192,11.560060279929806,0.0855152944030479
25.606772,11.598918892816522,0.084905662389421
25.611364,11.636100821522088,0.0843003040656606
25.615944,11.677735781017262,0.0836570388573441
25.620536,11.713196884093051,0.0830339895673694
25.625128,11.744527369073037,0.0824151624708071
25.629716,11.7747920934426,0.0817799686998791
25.634308,11.808243860011691,0.0811240939370012
25.638896,11.842062180723218,0.0804626393217053
25.643492,11.874448186681889,0.0797994848377922
25.648076,11.902337020402316,0.0791539735497673
25.65266,11.927405366065654,0.0785232910100961
25.657256,11.952351527014851,0.0778996417967126
25.661848,11.96985784295457,0.0773035101510769
25.666436,11.986220355018354,0.0767180889296816
25.671028,12.00348230152978,0.0761325404282202
25.675628,12.024219801117658,0.075542823020245
25.680224,12.046633984886682,0.0749552896251935
25.6848,12.06868161451327,0.0743816332052343
25.6894,12.088808190530418,0.0738164365712797
25.693988,12.105503354919747,0.07327989420247
25.69858,12.118112042661902,0.0727674340818669
25.703164,12.132519599299354,0.0722524895239281
25.707764,12.145172428490136,0.071766981066578
25.712352,12.15721433411019,0.0712994673691923
25.716944,12.1699113047496,0.070837500563034
25.721532,12.182896786265932,0.0703930495184875
25.726128,12.19257304086859,0.0699736210868594
25.730732,12.195097961338693,0.069592176528149
25.735324,12.194069285466831,0.0692416325561032
25.739912,12.19255187073839,0.0689061525388966
25.744508,12.189646282705718,0.0685869584930195
25.749096,12.188173009425906,0.0682768032894398
25.75368,12.195694080622568,0.0679523797637416
25.758268,12.20309296710509,0.0676315839937496
25.762864,12.211146918606962,0.0673179503020084
25.767456,12.222021358165929,0.0669984328211287
