Time,Force,Position
37.68951199999999,6.604663173497189,0.1493849058739815
37.694108,6.79028706961498,0.1489602439550438
37.698696,6.955692233029977,0.1485401758706112
37.703292,7.101245217884615,0.1481090263571561
37.70788,7.228133969503462,0.1476723557533748
37.712468,7.335414911990242,0.1471931896884065
37.71706,7.423743110364311,0.146709884158515
37.721648,7.4956946832544675,0.1461672478747633
37.72624,7.554867368451303,0.1455222138765334
37.730828,7.59333258208876,0.1449167984734075
37.735412,7.616897626443792,0.1442992590388222
37.739988,7.622297416051355,0.1437691058802009
37.744584,7.619924708323895,0.1432876467782291
37.74918,7.609701459995893,0.1428952105200511
37.753756,7.592649290229148,0.1425744759749873
37.75836,7.567135656291133,0.1423796953181754
37.762948,7.533649297038433,0.142283152183326
37.772144,7.452485855350331,0.1422255561173953
37.776732,7.410694118457397,0.1421570728925878
37.781328,7.370823435173905,0.1420533229267746
37.785908,7.330708382462122,0.1419623778254344
37.790512,7.293536002521572,0.1418206580614119
37.795088,7.257918122048028,0.1416685681090566
37.799688,7.223566230164568,0.1414818034960599
37.80428,7.192812076071699,0.1412470871118253
37.808884,7.158993064493452,0.1410658141305667
37.813476,7.124563129344473,0.1409196938769282
37.818072,7.089644455338913,0.1407981762778102
37.822664,7.059222953571594,0.1406188819013211
37.827248,7.026513844052394,0.1404896652837217
37.83184,7.00345414402903,0.1402504109943963
37.836432,6.98476943152976,0.1399605997712709
37.841024,6.973813074916883,0.1395899202328842
37.845616,6.965721347809723,0.1392161595313731
37.850208,6.959594815760634,0.1388495517802221
37.854792,6.961030313435165,0.1383671412266804
37.859384,6.97325902448147,0.1377496402468857
37.863976,6.989740538337723,0.1370882508790652
37.868572,7.000625217528427,0.1365527245500989
37.87316,7.009632984558316,0.1360891389897472
37.877756,7.023015739112301,0.1355789203513696
37.882344,7.037830808419143,0.1350720816903707
37.886936,7.055466365783075,0.1345293989008421
37.891524,7.075311487633368,0.1339861423317614
37.896112,7.094790055341223,0.1334669138810928
37.900708,7.113902068906641,0.1329673805353014
37.905296,7.14057611219568,0.1323664635963996
37.909904,7.164063113285192,0.1318269653848751
37.914492,7.188982429127562,0.1312925828830518
37.91908,7.217499482760526,0.1307177209658849
37.923676,7.241519364155249,0.1301994596293701
37.928268,7.262107833922154,0.1297573272890846
37.93286,7.283717922850853,0.1293018297344006
37.93744,7.310191738160229,0.1287790415604332
37.94204,7.344594137335661,0.1281376865556685
37.946628,7.374787875149773,0.1275756038627986
37.951228,7.39586508377326,0.1271239992211743
37.955816,7.419107715434482,0.1266378495651152
37.96042,7.448235692638173,0.1260685172607895
37.965012,7.480428527327244,0.1254523722557394
37.969608,7.509023624225723,0.124878150607055
37.9742,7.537985275266639,0.124290113342637
37.978796,7.567069111021702,0.1237047655463683
37.9834,7.5957422511857,0.1231066503464264
37.987996,7.628379683282726,0.1224604118739982
37.992584,7.664204157579278,0.1217628062459187
37.99718,7.690912102685205,0.1211632719422125
38.001772,7.719374775237801,0.1205082271794269
38.006356,7.747304567485186,0.1198475156362755
38.010948,7.775967468017444,0.119155365054005
38.015544,7.806917976301581,0.1184236742873624
38.020136,7.836924908689442,0.1176598758298932
38.024728,7.864722276590943,0.116899283747696
38.029324,7.884424734463612,0.1162125303028388
38.033908,7.900896008688128,0.1155471167326807
38.038504,7.921165248682897,0.1148043271536485
38.043092,7.947319834220136,0.1139931646748193
38.047688,7.969099432233282,0.1132181187399718
38.052272,7.984827358541183,0.1124843234791791
38.05686,7.998590089791017,0.1117386037527765
38.061472,8.011942125449785,0.1109743366326253
38.066052,8.018875935260871,0.1102660495975529
38.070652,8.01849208477663,0.1096212128174533
38.075236,8.01438831178765,0.109010566737756
38.079828,8.002844693789198,0.1084693574080352
38.084424,7.990523826057243,0.1079292796022309
38.089,7.98204506554417,0.1073468395450922
38.0936,7.974221370050454,0.1067697159357053
38.098184,7.964843175089736,0.1061939867386077
38.102784,7.949579634586546,0.1056821560510151
38.107368,7.934560463511647,0.1051583423741047
38.11196,7.923794095246696,0.1046136767855046
38.116544,7.915481660896398,0.104062711032163
38.12114,7.913709637107924,0.1034537179591939
38.125732,7.907606767243988,0.1029060417796591
38.130328,7.898072485752233,0.1024144465576178
38.134924,7.884573912327449,0.1019662199394003
38.13952,7.8735292728173185,0.101511384886229
38.144108,7.869557924174223,0.1010151609925056
38.1487,7.865630716979759,0.1005551710029839
38.153288,7.86595631259524,0.1000794252046797
38.15786799999999,7.875520622115492,0.0995357485141568
38.162452,7.888438299998043,0.0989780717778762
38.167048,7.908795822890069,0.0983666779282202
38.17164,7.935815941058067,0.0976996256469025
38.176232,7.964268373978924,0.0970439498941083
38.180824,7.992232068043199,0.0964144511642441
38.185404,8.020728642412683,0.0958002762818867
38.189996,8.049269358230795,0.0952233115728294
38.194588,8.080141823249415,0.0946453657283886
38.19918,8.10836012637372,0.0941222402272468
38.203784,8.137600048659817,0.0935944394241158
38.208376,8.164552363194037,0.0931034445257429
38.212968,8.192037558033466,0.0926307176553565
38.217564,8.224264294539427,0.0921225843778584
38.222156,8.261232572711918,0.0915832398682834
38.22676,8.301676403960856,0.0910343402138861
38.23134,8.341875865781503,0.0905006680650428
38.235936,8.37529054761203,0.0900254993935797
38.240516,8.406784175833115,0.0895648687361272
38.245116,8.435090761854674,0.0891443855056599
38.249708,8.457512002333765,0.0887777880266001
38.254308,8.481976481136444,0.0883922946228445
38.2589,8.500555614396651,0.0880591203642815
38.263496,8.514148836562036,0.0877713783892759
38.268084,8.525165940098624,0.0874920978337324
38.27268,8.538104097244654,0.0872002125875137
38.277268,8.550387189371326,0.0869026172584805
38.28186,8.563159020354583,0.0865835934669949
38.28644,8.57899570882322,0.0862369934514304
38.291028,8.598796689224883,0.0858595740102521
38.295616,8.61295669351237,0.0855183214032684
38.300216,8.626706002208792,0.0851597024418204
38.3048,8.636979757828767,0.0848130480254685
38.309396,8.647131328734595,0.084474184668769
38.313988,8.646778197145569,0.0842032972297538
38.318576,8.641150643584803,0.083949758630278
38.323176,8.633069156109386,0.0836963938622986
38.327756,8.628951960566996,0.0834115981399005
38.332348,8.628021807224131,0.0830941339404122
38.336932,8.629257076918996,0.0827542267185521
38.34152,8.63433445383275,0.0823904072182729
38.346128,8.639534015460647,0.0820228234740547
38.350724,8.644977946516835,0.0816443289753592
38.355312,8.65720665756314,0.0812226909744357
38.359908,8.669435368609445,0.0808011522861812
38.364496,8.6792101457411,0.0803806633937595
38.3691,8.687063869263314,0.079971935221246
38.37368,8.69311872389023,0.0795696893121253
38.37828,8.697374709621851,0.0791754829759633
38.38286,8.699054576724674,0.0787874690716425
38.38746,8.701511693560999,0.078399831479679
38.392048,8.706667113740266,0.0780040578300611
38.396648,8.71362140281483,0.0776029044292079
38.40124,8.71824394268889,0.0771964600851995
38.405832,8.735536608095533,0.0767106423140075
38.410416,8.754505957683332,0.07622309922056
38.415012,8.776295795328217,0.0757227552867444
38.419608,8.802416479048565,0.0751867413446519
38.424208,8.82673829387362,0.0746584469861138
38.428804,8.848728359498168,0.0741258185294483
38.4334,8.861724080646235,0.0736186753252815
38.437988,8.874719801794306,0.0731140832323616
38.442576,8.886938273208875,0.0726065858086507
38.447164,8.889918030718672,0.0721352447575302
38.451756,8.893919407390262,0.0716566875169556
38.456352,8.896121915166558,0.0711817858159663
38.46094,8.900489845980584,0.070686752451852
38.465532,8.90714538454649,0.0701670210684064
38.47012,8.913923107826541,0.0696432366887586
38.474712,8.918124712477795,0.0691205514112919
38.479292,8.92677934791866,0.0685552016915491
38.48388,8.929137942225992,0.0680039656773509
38.488476,8.929286972046961,0.0674392391591305
38.493068,8.928780936848574,0.0668658209217451
38.497668,8.919935622193064,0.0663219649670545
38.502264,8.91067961194649,0.065758657617404
38.506852,8.899869102232913,0.0651892400311251
38.511452,8.882029443100926,0.0646629682039958
38.516044,8.86635520700667,0.0641184300184772
38.520652,8.849781536464768,0.0635736945724443
38.525232,8.841791514808278,0.0629930589775339
38.529828,8.830570309503633,0.0624027330394152
38.534412,8.824335015293812,0.0617869234005433
38.539008,8.821042393855224,0.0611534966495912
38.543592,8.81709470739728,0.0605117374569986
38.548192,8.816866943444072,0.05985963317576
38.552784,8.817782983366804,0.0591985343104131
38.557376,8.816411415537658,0.058558893725383
38.561968,8.81348534824151,0.0579112823927169
38.56656,8.813135399574158,0.0572644118332193
38.571164,8.807799539811983,0.0566420688597083
38.57576,8.80888190589749,0.0560075497424245
38.580348,8.812418205897648,0.0553809419435446
38.584944,8.816898081794083,0.0547862916915059
38.589532,8.820111969100433,0.0542036194215929
38.594116,8.825779790321436,0.053629201271305
38.598696,8.827238950181117,0.0530790635058826
38.603292,8.824978187536063,0.0525322687634785
38.607884,8.818508763529687,0.0520116561781698
38.612476,8.813471654276173,0.0515040472805073
38.617072,8.803204264499543,0.0510277607301803
38.621652,8.792981016171543,0.050582918614344
38.626248,8.774584814549193,0.0501789822956069
38.630844,8.754922624336759,0.0497875300764141
38.635432,8.731051772763005,0.049418708854433
38.640036,8.703338813970367,0.0490588842748798
38.644616,8.667452901883383,0.0487366324090019
38.649212,8.631322620368108,0.0484219628162085
38.653804,8.59266036167266,0.0481339548604461
