Time,Force,Position
41.50576,8.273989564061267,0.1517134233043917
41.510356,8.452886244190982,0.1510870761349591
41.514944,8.610254061579187,0.150508632874161
41.519536,8.749768797281995,0.1498640886526225
41.524128000000005,8.866933279061161,0.1492126243151193
41.52871999999999,8.972007839983254,0.1484099938011698
41.533316,9.052077985087392,0.1476703357547135
41.537904,9.104611737193409,0.1470405060942389
41.542508,9.136648485351444,0.1465123637832728
41.547088,9.158903399667755,0.1459957771558627
41.551692,9.178538053906648,0.1454761594540674
41.556288,9.188645483363848,0.1450497849472384
41.56087599999999,9.192456871687517,0.1446936401672353
41.565476,9.191771087772944,0.1443854057249616
41.57006799999999,9.19255152042812,0.1440058836388721
41.574664,9.18278310913981,0.1437299849805225
41.57924799999999,9.165819222270322,0.1435306699283598
41.583844,9.148811193952204,0.1432985971383252
41.588432,9.131148100614729,0.1430629524574391
41.593032,9.110253823629096,0.1428467277221814
41.59761999999999,9.088538155461334,0.1426012786413363
41.60222,9.06420222721615,0.1423457317708449
41.606804,9.037246038893535,0.1420791313800139
41.6114,9.004360363579828,0.1418590475215878
41.61599199999999,8.9719634271227,0.141613192393224
41.620588,8.930083407332514,0.1414827980360417
41.625184,8.894455287227233,0.1412521486464506
41.629784,8.86585631654036,0.1409196799838921
41.634376,8.841466007214809,0.140518547653984
41.63896799999999,8.817608578194466,0.140124289242822
41.64356,8.788520868651013,0.1398097316410797
41.648144,8.757800616375036,0.139539297712886
41.652732,8.729412113299562,0.1392572439092554
41.65732799999999,8.705765151890622,0.1389150807210046
41.66192,8.681629451625097,0.1385956114843448
41.666512,8.665710846102554,0.1381854936391504
41.671104,8.6533899783706,0.1377362538853105
41.675692,8.63865931817262,0.1373349209141132
41.680288,8.628836525803946,0.1369022732173963
41.684876,8.623266536245218,0.1364365244868666
41.689464,8.619006676725204,0.1359761897823272
41.69407199999999,8.618999620015138,0.1354828247389249
41.69866,8.620469019506562,0.1350227018468724
41.703256,8.630321839903731,0.1345042455294686
41.707844,8.642794920378329,0.1340006605006953
41.71243199999999,8.665816844796407,0.1334041184918163
41.717028,8.683530445425857,0.1329286958901385
41.72162,8.70284268697094,0.1324838598719818
41.726224,8.724530819165155,0.1320673935957499
41.730816,8.747162527255648,0.1316772434153992
41.735412,8.775723722337238,0.1312442300700923
41.739992,8.81495594607646,0.130715652719409
41.744592,8.854232311264306,0.130220891933949
41.749172,8.894207882920139,0.1297663007503737
41.753772,8.936148649634038,0.1293247536493396
41.758368,8.9828750994631,0.1288729992671741
41.762964,9.03720772046441,0.1283794865187263
41.767556,9.097347643742667,0.1278566908934729
41.77215199999999,9.156754458736057,0.1273738290833397
41.776752,9.216205415178068,0.1269294889979655
41.781344,9.279542620287591,0.1264796023594155
41.785932,9.341902347683952,0.1260777061906868
41.790528,9.406060943975609,0.1256634158384858
41.79512,9.467809747801242,0.1252980666654582
41.799708,9.530213616646227,0.1249411615248569
41.804296,9.587875943824686,0.1246368960538838
41.808896,9.652078681564973,0.1242728487755109
41.81348,9.717958103486405,0.1239051433211069
41.818072,9.78600294844557,0.1235153928079288
41.82266799999999,9.85674609674768,0.1231098579390861
41.82725599999999,9.93198641728803,0.1226778498218051
41.831856,10.009514345580255,0.1222263898551458
41.83643599999999,10.08945206633851,0.121739522696987
41.841036,10.170122895381636,0.1212281025328133
41.845624,10.25230408244314,0.1206923893634815
41.850212,10.329333032247046,0.1201955940725757
41.85480799999999,10.398511441450411,0.1197523393395852
41.859396,10.468422958938651,0.1192893788919934
41.863984,10.539189769425914,0.1187978562142507
41.86858,10.607091950407458,0.11830485240832
41.873172,10.67123006743564,0.1178176541233855
41.877768,10.738266715786423,0.1172809674823706
41.88234799999999,10.804115418812636,0.1167366795926879
41.886948,10.86734386176143,0.1161802460833407
41.891536,10.927052610185148,0.1156188100102623
41.89614,10.989537705217325,0.1150137708674913
41.900724,11.047848040705071,0.1144030019747392
41.90532399999999,11.098263694143652,0.1138079088439315
41.90992,11.139396492228837,0.1132531590828632
41.914512,11.175210726893653,0.1127033051074135
41.919104,11.201742106205067,0.1121928990346939
41.9237,11.216703022411208,0.1117501833738237
41.928292,11.228677124397484,0.1113077552508336
41.93288799999999,11.232678501069074,0.1109074217214718
41.937476,11.23177200991136,0.1105214528118802
41.942072,11.22235991313375,0.1101677692237021
41.946664,11.213436555212722,0.1097955234446891
41.951252,11.193597799205776,0.1094891036397397
41.95584,11.166930121760084,0.109209231734223
41.960436,11.138175064542173,0.1089208634080351
