Time,Force,Position
23.5019,7.012932243252183,0.1442427241376356
23.506484,7.010057374114727,0.1441128869847193
23.511072,6.9999428879474594,0.1440395437795705
23.515668,6.989495749454645,0.1438986069908835
23.52026,6.9824358811410185,0.1436335770575202
23.524848,6.972877937464113,0.1433482870270229
23.52944,6.966829448680542,0.1429325177291184
23.534028,6.954074223172372,0.1425810547529059
23.538619999999995,6.94217429066322,0.1421758926229271
23.543216,6.927165359220059,0.1417865480527855
23.547804,6.915587839404716,0.1413152150760868
23.5524,6.906908850911981,0.1407488204884463
23.556988,6.901294719904625,0.1401239027157216
23.561584,6.8983347507915855,0.139419650173837
23.566176,6.895741335820983,0.138691590823753
23.570775999999995,6.899399820535285,0.1378392683915139
23.57538,6.904979358859031,0.136961261629875
23.579972,6.905817355516243,0.1361563922884719
23.584564,6.903057614382867,0.1353940823195202
23.589144,6.903895611040082,0.1345855791647343
23.593744,6.904367053554862,0.1338013916145502
23.598324,6.905615745803141,0.1330097388918126
23.602923999999994,6.908785491660863,0.1321878333741422
23.607508,6.9153086058808855,0.1313387491180596
23.612103999999995,6.918278123758944,0.1305784772583376
23.616679999999995,6.923457206123363,0.129818638686153
23.621275999999995,6.924960507431674,0.1291511836669759
23.625872,6.930838796264078,0.1284342931417646
23.630468,6.935084542363959,0.1277734654769246
23.635056,6.943338721845498,0.1270901376790314
23.639644,6.9498381738803685,0.1264726147389909
23.644231999999995,6.958058451545018,0.1258844279329598
23.648812,6.964113306171934,0.1253405982561382
23.653408,6.972133355856921,0.12481311477574
23.658,6.982485154742414,0.1242801450487012
23.662596,6.990427161161882,0.1238069999076669
23.667176,6.994160506220031,0.1234103095366321
23.671764,7.003290457964068,0.1229573010922726
23.676348,7.018472081413347,0.1224528130402402
23.680936,7.036352008205571,0.1219264783483269
23.685528,7.053987565569504,0.1214160468921288
23.69012,7.074321426276379,0.1208792485485344
23.694708,7.094943797860173,0.1203718786154474
23.699292,7.113522931120381,0.1199001834239151
23.703883999999995,7.137087975475411,0.1193606963257442
23.708488,7.158854150935145,0.1188425496462678
23.713076,7.188426725546789,0.1182265495556866
23.717679999999994,7.219020919320228,0.117598902152178
23.72226,7.251003286397897,0.1169363493855595
23.726859999999995,7.281553338722707,0.1162752070807424
23.731448,7.31144832602816,0.1156098962667144
23.73604,7.341832052190197,0.1149218856569317
23.74064,7.373359582228173,0.1142140143192936
23.745239999999995,7.404354231960938,0.1135003537443695
23.749832,7.431995513331403,0.1128083382374905
23.754428,7.460780598577807,0.1120990288524527
23.759015999999995,7.49070948770015,0.1113670834210737
23.763611999999995,7.516796269603612,0.1106852240746818
23.768215999999995,7.539529683144773,0.1100255784848821
23.772816,7.556866490000046,0.1094156144310686
23.777408,7.575591470159551,0.1087747275471264
23.782004,7.597381307804435,0.1081001528008568
23.786584,7.617983200124753,0.1074094104380119
23.791172,7.638951646587508,0.1067011613555566
23.795764,7.654279116936083,0.1060528285675423
23.800352,7.667030468655861,0.1054178467620157
23.804939999999995,7.672341975366166,0.1048557144610228
23.809515999999995,7.679696720400058,0.1042717152730154
23.814108,7.68897251904339,0.1036715055377359
23.818696,7.699269936848515,0.1030612290034236
23.823272,7.709689539367787,0.1024446894182163
23.827864,7.720231326601205,0.1018254940883459
23.832443999999995,7.733471417177564,0.1011920915977039
23.837028,7.743891019696836,0.1005841464216149
23.841624,7.759585044187848,0.0999496300395727
23.846212,7.7733580150694195,0.0993351020122814
23.850812,7.788030420398639,0.09871553444399
23.855391999999995,7.802825010442004,0.0980896575997302
23.859988,7.819174099952375,0.0974662137112586
23.864576,7.835523189462743,0.0968412219461572
23.869172,7.849829040649526,0.096242120736885
23.873756,7.8591489807414865,0.0956995585280398
23.878344,7.872843908357539,0.0951396438094431
23.882932,7.888459889583034,0.0945666160316117
23.887524,7.905874739703825,0.0939831410598603
23.89212,7.927908946777001,0.0933686516509568
23.896704,7.9535408916407695,0.0927354707538725
23.901284,7.976107979019154,0.0921406691223927
23.905876,7.99843069696925,0.0915634854226818
23.910456,8.02230791438635,0.0909939336321353
23.915048,8.048761250432248,0.090418984363885
23.919636,8.073948597888062,0.0898694572772694
23.924216,8.097214891734433,0.0893402375689654
23.928808,8.125999976980838,0.0887817993557534
23.933395999999995,8.150287889989002,0.0882500881677141
23.937971999999995,8.179317344663698,0.087689961963067
23.94258,8.213088341004923,0.0871040213810632
23.94716,8.253277563193832,0.0864903359911965
23.95176,8.296653827582265,0.0858501977877195
23.956343999999994,8.347347752266025,0.0851797682068144
23.96094,8.40163941474038,0.0844989770042851
23.965532,8.459406630291177,0.0838123226693544
23.970124,8.517173845841976,0.0831380727979944
23.974728,8.577517180021573,0.0824698505991534
23.979316,8.641580436705908,0.0817900178747697
23.98392,8.70539932396195,0.0811283787401172
23.988496,8.769096026503846,0.0804789684432648
23.993096,8.836757020978771,0.0798084143175729
23.997679999999995,8.905073080473052,0.0791524635545971
24.00228,8.973389139967333,0.0785057670308062
24.006868,9.04824561002344,0.0778418084966637
24.011464,9.127721437031934,0.0771657811781879
24.016048,9.209773382669225,0.0764941238019295
24.020632,9.29248039332587,0.0758418343664393
24.025231999999995,9.381483445116054,0.0751784966624862
24.029824,9.471019377211448,0.0745399138310678
24.034412,9.559289320716758,0.0739307868803378
24.039004,9.645516025898475,0.0733482983837202
24.043592,9.73305286111891,0.0727920827485981
24.048188,9.8196902618917,0.0722509156752788
24.052768,9.909925400455077,0.0717113591434553
24.057344,10.005390819541564,0.0711461951369712
24.061927999999995,10.098813000304467,0.0706023379454665
24.066516,10.191091377191432,0.0700791380363431
24.071107999999995,10.283902634383608,0.0695759783895141
24.075703999999995,10.383376486851756,0.0690572113227946
24.080288,10.485015762357635,0.0685298323261634
24.084888,10.583590180378136,0.0680280525370313
24.089476,10.682897706683512,0.0675090044836881
24.09408,10.783226852150678,0.0669923144701901
24.098672,10.878037206217812,0.066501385601703
24.103272,10.97219249526559,0.0660128600645798
24.107872,11.06683652316995,0.0655164288568321
24.11246,11.15927098658795,0.0650160005705701
24.117064,11.24835208164365,0.064521235238037
24.121644,11.335223612212989,0.0640219520928059
24.126244,11.420785012743613,0.0635161767795521
24.130832,11.504136848787878,0.0630045880336538
24.135428,11.581559197841043,0.0624953979594185
24.140012,11.653707124922471,0.0619947269677063
24.144611999999995,11.717227261669857,0.0614988416385869
24.149204,11.769465446188883,0.0610357370827316
24.153796,11.820393500669194,0.0605626182105605
24.158376,11.865514252872558,0.0600839576616248
24.162972,11.905971506674907,0.0595921762999094
24.167572,11.93563554710548,0.0591157960119956
24.172163999999995,11.958881361688375,0.0586510784424427
24.176752,11.979673242356617,0.0581820909208755
24.181348,11.99560139664418,0.0577299327361887
24.185936,12.0072767481218,0.0572764467950501
24.190532,12.00689289763756,0.056841605153793
24.195116,11.999313571572136,0.0564128439406166
24.199712,11.981473912440148,0.0560015815679225
24.204304,11.95607222358454,0.0556049659874754
24.208884,11.92323068971946,0.0552189356487096
24.21348,11.884625995026052,0.0548460512233315
24.218056,11.83833708589488,0.0544902598351642
24.222652,11.787306635097178,0.0541422724860227
24.227236,11.73255626179474,0.0537970115364237
24.231824,11.674863215721064,0.053457865970991
24.236411999999994,11.61602636577145,0.0531230498386086
24.241004,11.555390646926542,0.052785380177318
24.245591999999995,11.487725778663226,0.05246978864145
24.250195999999995,11.419572171543324,0.0521659312923404
24.254788,11.346310468614456,0.0518788378297088
24.25938,11.26818503930491,0.0516003901608922
24.26396,11.18711693722413,0.0513266919998909
24.26856,11.103350531800409,0.0510498474012537
24.273148,11.01382096554836,0.0507820714740039
24.277747999999995,10.914686131249107,0.0505308226106404
24.28234,10.821192273064032,0.050265887081217
24.286936,10.726310241574726,0.0500125800415569
24.291528,10.63322707898072,0.0497539718184579
24.296124,10.540921166120212,0.0494946961320162
24.300732,10.44849306854556,0.0492346299545356
24.305328,10.351201244590229,0.0489827978932541
24.309923999999995,10.250067313416016,0.048734690910311
24.314512,10.140882613661605,0.0485120406871137
24.3191,10.02736706783172,0.0483107806748151
