Time,Force,Position
28.01204,8.153272316441889,0.1484072553939528
28.016639999999995,8.145190828966468,0.148203701463507
28.021228,8.139929829548139,0.1479607408094329
28.02582,8.1349131995581,0.1477041541972402
28.030415999999995,8.126176647063325,0.1474983580262836
28.035004,8.116584801569529,0.1473387278612679
28.0396,8.114188431656917,0.1470926644081239
28.044188,8.110936768745285,0.1468932313955467
28.048776,8.109650300891722,0.1467011358327855
28.053364,8.115681493333488,0.1464177459656957
28.057956,8.126987107746997,0.1460789168636931
28.062552,8.142956220561517,0.1457137157031926
28.06714,8.165509885386491,0.1452973375595898
28.07174,8.194892471650213,0.1448190769815518
28.076316,8.221743080733765,0.1444033176568027
28.080916,8.249126570122527,0.1439996320910517
28.085508,8.2803963081788,0.1435798175457386
28.090108,8.317228979083733,0.1431282489171977
28.094692,8.355005225884941,0.1427037942912435
28.099288,8.397156460210244,0.1422410845283181
28.103868,8.448302039012026,0.1416892632487887
28.108464,8.498181629223724,0.1411760166619764
28.11306,8.552924945816098,0.1406047216118225
28.117656,8.614330857684443,0.139956400282271
28.122244,8.679578876771672,0.1392619779291471
28.126832,8.747358873039069,0.1385151445722068
28.131424,8.807943393725285,0.1378506500564537
28.13602,8.867872849392144,0.137188253647951
28.140608,8.925837110000932,0.1365196018467026
28.145204,8.979426383085627,0.1358955022969873
28.149796,9.029662287808025,0.1353025700833018
28.154384,9.080997854957731,0.1346608232463259
28.158984,9.127669923706424,0.1340412794028981
28.163564,9.164936952387574,0.1334954564739882
28.168147999999995,9.200238786010653,0.1329391247203254
28.172732,9.232920359556308,0.1323730565732179
28.177324,9.25836231607215,0.1318443361736758
28.181932,9.280651132205357,0.1312982287753374
28.186524,9.302485111298866,0.1307083199537886
28.191116,9.31695728864842,0.1301616212868602
28.195712,9.317527253692194,0.1297268100089962
28.2003,9.311390482011369,0.1293344538641755
28.204904,9.296870289424792,0.1289957402238802
28.209484,9.274621740951822,0.128712478373257
28.21408,9.247587509363694,0.1284477928161246
28.218656,9.2175664635557,0.128184974906721
28.223256,9.187789787176,0.1279099058035941
28.22784,9.15376030798635,0.1276621839865653
