Time,Force,Position
38.059968,6.553869307321513,0.1487084489324573
38.064548,6.678181940311562,0.1482820235553249
38.069144,6.789637642342773,0.1477811050471448
38.073724,6.89338865067274,0.1471600354871948
38.078324,6.982528000597201,0.1465511255168845
38.082916,7.058121452726578,0.145994579899066
38.087500000000006,7.123566516871796,0.1454930299461467
38.092096,7.187246613938611,0.1449344382555947
38.096692,7.2455640061364255,0.1443690056231355
38.10128399999999,7.302116431255834,0.1437438967096025
38.105872000000005,7.357148258725129,0.1430433191388429
38.110476000000006,7.40195365494475,0.142414334873376
38.115076,7.437187684934051,0.1418594759640344
38.119668,7.463505413712392,0.1413766071129056
38.124268,7.481561906299128,0.1409695413648694
38.128856,7.49111279326597,0.1406505639999095
38.133444,7.499720104336535,0.1403057610811125
38.138036,7.500843428948997,0.140029023745235
38.142628,7.497058885732152,0.1397918597053069
38.14722,7.494540331105394,0.1395223429984037
38.151804,7.487891158382834,0.1392876576119586
38.156400000000005,7.480054040335704,0.1390382265989616
38.160988,7.472583476431014,0.1387667471288712
38.165584,7.454075329726257,0.1386459693151788
38.17016799999999,7.4333576185351395,0.1385300365644189
38.183932,7.341601191454922,0.1384992709429591
38.18852,7.309146690995753,0.1384802402953588
38.193112,7.278080363840815,0.1384165015439036
38.1977,7.243782853037721,0.1383719647793618
38.202304,7.213449634167657,0.1382615040075636
38.206896,7.184382403887678,0.1381181222428399
38.211488,7.159646019683167,0.1378867180979046
38.216076,7.130534647954559,0.1377039577286624
38.220676,7.106897926177359,0.1374051371889822
38.225256,7.080807270485504,0.1371232207322481
38.229844,7.057781472279029,0.1367840938826528
38.234436,7.037576162129645,0.1364021655841424
38.23902799999999,7.010952626132579,0.1361036503969574
38.24361999999999,6.986005774316664,0.1357888499920676
38.248204,6.965433910024843,0.1354239594144878
38.252808,6.9448620457330215,0.1350575218320913
38.25739999999999,6.931074961431317,0.1345810892483796
38.261988,6.924483352710797,0.1340157801691094
38.26657999999999,6.921000742924285,0.1334338730494513
38.27117199999999,6.9208715015000735,0.1328219200479871
38.27575999999999,6.922829639848077,0.1322144618366264
38.28034,6.920579116834761,0.1316891696464845
38.284932,6.912853943870041,0.1312777097665464
38.289524,6.908892834858686,0.1308567550077114
38.294112,6.905098052010104,0.1304704420100377
38.29870799999999,6.903512833647882,0.1300817156935411
38.303292,6.902993375896084,0.1297177342745007
38.30788,6.91800867318259,0.1291629318265914
38.312484,6.932046492755932,0.1286706446724089
38.317072,6.951114364872723,0.1281425640748573
38.32168,6.97304686649523,0.1276214268867881
38.326272,6.998210551765892,0.1270863384534779
38.33086,7.030080973761154,0.1264998893365868
38.33545599999999,7.062728645489918,0.1259116776269219
38.340052,7.095131947790391,0.1253428446543779
38.34464799999999,7.127823760967783,0.1248034457262282
38.34924,7.163091692773975,0.1242495200294161
38.35383999999999,7.194395332647137,0.1237621110376581
38.35842,7.225166092215088,0.1232638043784745
38.36301999999999,7.255936851783039,0.1227698142451838
38.3676,7.2870741654934275,0.1222587216327225
38.37219999999999,7.320787597832614,0.121727271146695
38.376792,7.356666453209533,0.1211531292094893
38.381376,7.394055666604828,0.1205439126144071
38.38595599999999,7.432177988284996,0.1198981909177072
38.390552,7.470911233535894,0.1192236927733404
38.39514799999999,7.506535479852782,0.1185596512353547
38.399748,7.53520862001678,0.1179662731059109
38.404336,7.562449445427919,0.1173705446617066
38.40893199999999,7.58376078384796,0.1168163300474319
38.413512,7.601430243028781,0.1162592234348165
38.418104,7.61689013772324,0.1157043116342877
38.422696,7.630629206787923,0.1151246773815353
38.42728799999999,7.64395758026154,0.1145274253451032
38.431872,7.655731454268153,0.11393395853152
38.43646,7.664640698769048,0.1133317733642849
38.441052,7.671096009355292,0.1127436529706563
38.44564,7.676119005188677,0.1121507126425449
38.450232,7.682163620183855,0.1115441612203985
38.454824,7.686653735712026,0.1109407786793167
38.45941599999999,7.689222797630761,0.1103597134648003
38.46401999999999,7.688805045329628,0.109775145447859
38.46860799999999,7.689286727476146,0.1091830649435783
38.473196,7.686825736851429,0.1086286499748416
38.477792,7.685141995960214,0.1080761753766661
38.48237999999999,7.678594528688322,0.1075769363881966
38.486972,7.671802691988138,0.1070886432287088
38.491552,7.662068182516719,0.1066337878382719
38.496152,7.656664519120766,0.1061141384432294
38.50073999999999,7.655635843248907,0.1055667354764995
38.50533999999999,7.659637219920498,0.105000451048374
38.509924,7.66723633438268,0.1044123441855959
