Time,Force,Position
23.260868,7.337480915064972,0.1607794276559887
23.265464,7.421892145876314,0.1597955743863561
23.27006,7.494067608931285,0.1588850763981326
23.27466,7.559692421792691,0.1579802837003344
23.279252,7.622119952822831,0.1570231792485811
23.28384,7.682249636469353,0.1560172426144414
23.288428,7.735339931065729,0.1550428738615932
23.293016,7.787031812726136,0.1540012034745291
23.297604,7.836181477574633,0.1529279315688733
23.3022,7.878824633678191,0.151889381066784
23.306792,7.909853185227845,0.1509820594298575
23.31138,7.935607314805758,0.1501494200900651
23.315976,7.959440390774231,0.1493523115473277
23.320568,7.98417290119035,0.1485455726874038
23.325164,8.008294488035743,0.1477823672259472
23.329752,8.026164175196225,0.1471387086149537
23.334336,8.043256612623209,0.1465007897574612
23.338924,8.059816169744979,0.1458568955820671
23.343504,8.07613135743846,0.1452320590991222
23.348088,8.091669295398436,0.1446157366245676
23.352692,8.112193144453238,0.1439219334656347
23.35728,8.13091812461274,0.1432521318195924
23.361872,8.153240842562836,0.1425447810976653
23.366452,8.174297571922848,0.1418705654080412
23.371048,8.198541343482384,0.1411446071121343
23.375628,8.214201466156508,0.1405359189737862
23.380224,8.229739404116486,0.1399356673263609
23.38482,8.241313050143436,0.1393972679156973
23.389416,8.247001350627915,0.1389463620377878
23.394,8.253833454988333,0.1384743302013115
23.398596,8.264874220710073,0.137932199858625
23.403188,8.27844696361198,0.1373354294079211
23.40778,8.294429498979914,0.136691456088426
23.412372,8.311189284081347,0.1360471178807785
23.416964,8.32435133139219,0.1354423066249665
23.421552,8.341599855350207,0.1347749682582471
23.426136,8.359747813755874,0.1340996534615827
23.430724,8.37867302189504,0.1334248828219086
23.435312,8.395388665547845,0.1327558871351754
23.439904,8.410549809733647,0.1320947668670485
23.444492,8.421991031414713,0.1314795203051754
23.449084,8.435475491419364,0.1308363819241365
23.453672,8.444584963899922,0.1302336072269482
23.458264,8.453405925503562,0.1296095138156496
23.462852,8.458384779888318,0.1290347993893077
23.46744,8.471414402853277,0.1283473760608201
23.472048,8.486609448855969,0.1276286812702841
23.476636,8.507812025115276,0.1268339177518105
23.481224,8.534244881897695,0.1259630723043797
23.485816,8.558101620051316,0.1251137272359263
23.490416,8.580814554328999,0.1242917601585276
23.495008,8.597642143064212,0.1235427395199974
23.499588,8.609483820704604,0.1228587655455504
23.504184,8.621447683059142,0.1221721236234658
23.508764,8.635332599023121,0.1214639973104498
23.513364,8.64897314555881,0.1207717025813839
23.517952,8.662613692094492,0.1200813118826931
23.522552,8.676254238630179,0.1193944789478273
23.527148,8.688506611861637,0.1187378572010363
23.53174,8.703335103721887,0.1180676925831937
23.536324,8.721106268353376,0.1173672906097603
23.54092,8.737733629108924,0.1166890379667469
23.545508,8.755016054883829,0.1160147300869615
23.550092,8.771809741802151,0.1153639091019846
23.55468,8.790524482329916,0.1146950788074736
23.559272,8.80977210316289,0.1140434250852924
23.56386,8.825954866510482,0.1134323286641759
23.568452,8.834331230706168,0.1129051917535072
23.573044,8.838498933540528,0.1124340950690374
23.577636,8.845897820023044,0.1119546818242266
23.582228,8.850354033734327,0.1115065511535211
23.586808,8.862250092455085,0.1109966993607861
23.5914,8.877988258394723,0.1104503143129431
23.595984,8.892294109581503,0.1099021011062184
23.600572,8.904923276587134,0.1093613558644454
23.605164,8.913055271354525,0.1088514108198332
23.609752,8.921309450836064,0.108337243759474
23.614356,8.928908565298245,0.1078201265691527
23.618948,8.939694721959956,0.1072634666013019
23.623548,8.945983706383423,0.1067374419911051
23.628152,8.944588476369129,0.106279870139123
23.63274,8.943970496088333,0.1058228710212011
23.637336,8.944496319683479,0.1053491974873053
23.641924,8.948331370192296,0.1048321779493602
23.646528,8.95061192123411,0.1043167145693084
23.651104,8.950316353647125,0.103815033959483
23.655704,8.95026515548843,0.1033021863787752
23.660292,8.955077683710412,0.1027446522904899
23.664892,8.96307725413192,0.1021495591531603
23.669484,8.96940014037228,0.1015622867001277
23.674076,8.973557603574903,0.1009989070586795
23.678668,8.97015303705391,0.1004954508072545
23.68326,8.967647904980565,0.0999887805390908
23.68786,8.964409664622345,0.0995138471541009
23.692452,8.960804870121688,0.0990536153263356
23.69704,8.963373932040419,0.0985626599017791
23.701636,8.966598058978509,0.0980786487385912
23.706216,8.968434012612367,0.0976213706485255
23.710808,8.967982358494348,0.0971960525178426
23.715396,8.970884072738627,0.0967612273117779
23.719988,8.980081828116441,0.0962899003272659
23.724584,8.98748071459896,0.0958293480713709
23.729164,8.993613612491394,0.095390106003058
23.733756,8.998113967651305,0.0949897874926792
23.738344,9.005723321745226,0.0945934109781983
23.742936,9.01308830641086,0.0942085247429728
23.747532,9.025605528334085,0.0938094059866796
23.75212,9.039555065010168,0.0934198530352503
23.756716,9.054037481991465,0.0930441625728383
23.761304,9.064555607039727,0.0927006103261471
23.765892,9.081980696792256,0.0923012252009745
23.770488,9.109788304325496,0.091837267497138
23.775084,9.134408869659213,0.0914087618288281
23.779676,9.161194858030656,0.0909579176897895
23.784272,9.193377453087988,0.0904846095537612
23.788876,9.223761179250024,0.0900237351146257
23.793464,9.255288709288,0.0895527827942804
23.798056,9.285916804878328,0.0890854329569207
23.802632,9.318710323506387,0.0885971763958341
23.807232,9.351626026848596,0.0881068027349528
23.811816,9.385807718780889,0.0876016361123496
23.816412,9.421133214589116,0.0870845979096824
23.821,9.45862413343508,0.0865475010624797
23.825592,9.497503225585277,0.0859910852428238
23.83018,9.532007330211377,0.0854504545540511
23.834776,9.565734185103974,0.0849100835061658
23.839364,9.590466695520092,0.0844069641207359
23.843948,9.612090207002202,0.0839012133603163
23.84854,9.629216546246072,0.0834134048039175
23.85314,9.653127665480062,0.0828831040185493
23.857728,9.676261534980547,0.0823566382935436
23.86232,9.687091833090888,0.0818984912388536
23.866916,9.697389250896013,0.0814285038521644
23.871492,9.706909418967635,0.0809585733444293
23.876092,9.71139953449581,0.0804947763757819
23.880672,9.71343571610933,0.0800309478155221
23.885264,9.710608171342177,0.0795965974282903
23.88986,9.71174491850805,0.0791365319400605
23.894448,9.712637296245632,0.0786874208810198
23.89906,9.71197517451621,0.0782352007050544
23.903648,9.709514183891493,0.0777900316911703
23.908252,9.706153758819127,0.0773477208961817
23.912844,9.700750095423173,0.076920515260998
23.917436,9.689827640627188,0.0765133720887883
23.922032,9.681970043316582,0.0760841116917804
23.926624,9.674112446005978,0.0756542616687225
23.93122,9.670874205647758,0.0752052856079078
23.935808,9.668168845594748,0.0747678328277217
23.940408,9.670982276941771,0.074311354455936
23.945,9.6719968393935,0.0738622107575052
23.9496,9.669946544359846,0.0734349465188019
23.954176,9.676724267639898,0.0729586273685313
23.958772,9.684279240653453,0.072484095405918
23.963364,9.695431951457598,0.0720036742345389
23.967956,9.71030458476648,0.0715115256265982
23.972548,9.72775333670416,0.0710185413663742
23.97714,9.750310184450807,0.0704935345844867
23.98174,9.771967597749809,0.0699741418808621
23.986332,9.793991565191243,0.0694440733877904
23.990916,9.821900878175152,0.068889592439166
23.995508,9.85070962560671,0.0683361492981599
24.000096,9.883893360562356,0.0677820569229564
24.00468,9.9180987146798,0.0672231719164014
24.009268,9.955124556854328,0.0666543171121656
24.013852,9.995992506247743,0.0660772703653627
24.01844,10.042623616469482,0.0654831976225552
24.023024,10.091297965014808,0.0648818391007539
24.027616,10.14225992131201,0.0642647861251421
24.032208,10.192033932284646,0.063635865389195
24.036792,10.239109639914338,0.0630138178946139
24.0414,10.287451336134117,0.0623799904556902
24.045988,10.332850359582658,0.0617641490828492
24.050596,10.381558609944872,0.0611274865352612
24.055184,10.42012871195467,0.0605130908440727
24.05976,10.457022129783317,0.059901299543042
24.064352,10.48954056008787,0.0592913478718209
24.068932,10.518094698459391,0.0587006634271731
24.073528,10.54137441485918,0.0581117971035305
24.078108,10.561955827916018,0.0575274105151005
24.082704,10.570888734602065,0.056983394143515
24.087292,10.575202284335722,0.0564472448362436
24.091892,10.56949987043111,0.0559230571300582
24.096476,10.561465707325992,0.0553876582269587
24.101068,10.552409925059084,0.0548560630487597
24.10566,10.526964094754844,0.054370198513178
24.110252,10.489092508346316,0.0539156336672158
24.114832,10.443658892214165,0.0534755064150001
24.119408,10.387598388873013,0.0530625246153539
24.123984,10.323242747523365,0.0526874383350613
24.12858,10.256843867850131,0.0523176496906291
24.133172,10.182516404310844,0.0519725587238352
24.137748,10.10038254161964,0.0516479832809654
24.142332,10.0090541064723,0.0513614265823718
24.14692,9.91928017079196,0.0510779155994213
24.151504,9.820556032083772,0.0508226931932879
24.1561,9.721343154519005,0.0505801703326762
24.160688,9.616000561983473,0.0503624879283079
