Time,Force,Position
28.327936,2.793932568948499,0.1608698493299119
28.332524,2.8949481891969584,0.1605019447636902
28.337116,2.9863041603178444,0.1601484487704599
28.341695999999995,3.0680004823111564,0.1598149475192963
28.346284,3.146577565738721,0.1592180097405674
28.350867999999995,3.2156171847528574,0.1586625099676976
28.35546,3.2825591843630404,0.1578049500359248
28.360036,3.3379204812362087,0.1570956041405957
28.364632,3.3815788906582145,0.1565564318678741
28.369219999999995,3.414189477648417,0.1561688666841271
28.373804,3.430888515826138,0.1561181515887471
28.378408,3.440914719096149,0.1560455690158562
28.383008,3.445700402211308,0.1559495083386133
28.396788,3.433664862434599,0.1559136201940773
28.401368,3.430389537337817,0.1558944927451968
28.405964,3.433288068660424,0.1556964567520078
28.410547999999995,3.437496730021744,0.155505860206624
28.415148,3.4418717175458378,0.1553842076742378
28.419732,3.4464130312327046,0.1553309451313801
28.424323999999995,3.45635095160546,0.1551174437104027
28.42892,3.4702973053598707,0.1548318435404416
28.433512,3.4890293422294407,0.1544640779433437
28.438112,3.5031861635952537,0.154327561953601
28.447292,3.5331867301397684,0.1542755855703637
28.451888,3.5523397022321417,0.1542095412443478
28.456476,3.5729249890773738,0.1541342999856543
28.46106,3.595842025123113,0.154025300534542
28.465648,3.625954536750035,0.1536999062161604
28.470244,3.658110286700544,0.1532921369669024
28.474836,3.6936194050133535,0.1528316516422326
28.479412,3.734158575869612,0.1522840659627153
28.484003999999995,3.7742090078692887,0.1518032147469797
28.488592,3.816302678192552,0.1512528665067893
28.49318,3.8583963485158153,0.1507224125414172
28.497788,3.8982024110872,0.1502966371193586
28.502376,3.937109039210937,0.1498918057801677
28.506972,3.9778145362299697,0.1494506516616825
28.511564,4.016476794925416,0.1490814000744146
28.516151999999995,4.05321800001142,0.1487853563722828
28.520748,4.088282520916274,0.1485251948010515
28.525331999999995,4.121914727068271,0.1482781481105759
28.529924,4.158489605991501,0.1479305517187978
28.855908,3.716087278996024,0.1477801736541583
28.860503999999995,3.7102697370873337,0.1476436908093612
28.865096,3.701920217998473,0.1476374509904128
28.869696,3.697168436700203,0.1475381133078482
28.874284,3.692416655401935,0.1474377723912308
28.878872,3.694982534398993,0.1471491939639507
28.883448,3.7043331933861694,0.1466578598158487
28.888032,3.713806037087493,0.146150948234944
28.892616,3.725854999417613,0.145600671940217
28.897196,3.742889872842556,0.1448957551040704
28.901788,3.765810091809968,0.1440293790641282
28.906372,3.7979248832335215,0.1428448406557958
28.910948,3.837846073808986,0.1414425695326597
28.915548,3.881853741031625,0.1399214191652313
28.920127999999995,3.923818169930677,0.1384973919887826
28.924724,3.970646325210405,0.1369440903051144
28.92932,4.021438772423162,0.1352931941399429
28.933908,4.071986850207627,0.1336848913725003
28.938504,4.124578166315679,0.1320602696667661
28.943088,4.176392232690229,0.1304736129013595
28.947688,4.228817222635508,0.1288297635932034
28.952276,4.276989409770838,0.1272908446217826
28.956872,4.329492442981634,0.1256141669204555
28.961455999999995,4.379297172849487,0.124018400681968
28.966056,4.425626349640894,0.1224914863852812
28.97064,4.469379407803504,0.121038250805007
28.975231999999995,4.508268739585436,0.1197242479289673
29.191044,2.860704516650384,0.1190895034365411
29.195632,2.8365214920145605,0.1189869064126308
29.200223999999995,2.81671345490283,0.1188064122214689
29.204812,2.8036901977812168,0.1184234733853729
29.209416,2.798884035402581,0.1178418729422658
29.214012,2.791545895843775,0.1173958143848815
29.2186,2.7875611246472687,0.1168984622952436
29.223192,2.785253037631912,0.1163707564135693
29.227788,2.790140426197739,0.1156779026721157
29.23238,2.7932730873168987,0.1151258857207191
29.236968,2.804011919608306,0.1144574688067704
29.241568,2.8214574886243127,0.1136951471773399
29.246148,2.837026145479508,0.1131055926694722
29.250736,2.855459431840419,0.1125575984145479
29.25532,2.886240431040109,0.1117984692388066
29.259916,2.9247497861261933,0.1109191762324729
29.264496,2.9685335631840184,0.1099652004796228
29.269088,3.0163257736235,0.1090100690704988
29.273684,3.069025851892286,0.1080489807789156
29.278272,3.123036060199785,0.1071546083224656
29.28286,3.179378017707791,0.1062953528975245
29.287448,3.234331801911566,0.1055556662221828
29.292036,3.292516769763496,0.1048133456268019
29.296636,3.353810736549434,0.1040863919238104
29.301224,3.4148603339070807,0.1034231536951737
29.305807999999995,3.487069698778939,0.1025577508423507
29.3104,3.5646756703366846,0.101646952294747
29.314988,3.6474338791520258,0.1006930011471967
29.31958,3.729048284091428,0.0998279901555974
29.324168,3.819246337916243,0.0988172781026064
29.328755999999995,3.9123870645122936,0.0978114738341322
29.333359999999995,4.002340748908817,0.0969075075770641
29.33794,4.096136540524224,0.0959517359419721
29.342528,4.188377832672627,0.0950276063067615
29.347112,4.273423649239846,0.0942459705832386
29.3517,4.358058770216001,0.0934623741866649
29.356296,4.4428160759063005,0.0927058479553829
29.360883999999995,4.52536381711024,0.0919579696340964
29.36548,4.606357058847174,0.0912391133110543
29.370068,4.682975313060015,0.090562187060832
29.374668,4.758161252519997,0.0898955597281229
29.379256,4.828072770008238,0.0892704871795537
29.383856,4.895530353581827,0.0886593607872054
29.388448,4.961677807116703,0.0880383944214279
29.393044,5.024716261717571,0.087422065137818
29.397635999999995,5.078516002413668,0.0869169406933624
