Time,Force,Position
34.462031999999994,9.160174224324882,0.1546525842867254
34.466628,9.255989592078729,0.1537715550008458
34.47122399999999,9.342223353970514,0.1528833878720331
34.475812000000005,9.417531478144642,0.1520447170653538
34.48040399999999,9.489031396916776,0.1512047464297521
34.485,9.558277609753924,0.1503587621595105
34.489604,9.617874413095231,0.1496159001709202
34.494192,9.673052087463825,0.1488894829926484
34.498791999999995,9.72074577537431,0.1482254059558847
34.50337999999999,9.765164138188013,0.1475517089119714
34.50798,9.799644580628964,0.1469573181984172
34.512568,9.832115686563217,0.1463320587969904
34.517168,9.866053009067215,0.145643666892402
34.52175199999999,9.893117268683842,0.1449849876062971
34.526348,9.920992679850858,0.1442585672051562
34.530928,9.941872843416355,0.1435661782291049
34.53551999999999,9.962298169942162,0.1428344657203496
34.54011199999999,9.971108891914056,0.1421845658496612
34.544696,9.974845419893882,0.1415420354738092
34.549284,9.96664493062599,0.1410264226618376
34.553867999999994,9.950960454899995,0.1405596058521658
34.55846,9.932411349668286,0.1400940638276008
34.563052,9.908465637750687,0.1396788807564274
34.56764799999999,9.881943807204292,0.1392822788780576
34.572239999999994,9.85309022745739,0.1388934560613555
34.576832,9.816019552967507,0.1385831255490137
34.581412,9.779315432620066,0.1382548577005398
34.58600799999999,9.74273349698677,0.1379190451582579
34.59059599999999,9.708561353819496,0.1375370891896604
34.59518799999999,9.674389210652224,0.1371530319069223
34.59978,9.642915370827897,0.1367417596085537
34.604364000000004,9.609031738537544,0.1363727260577586
34.608952,9.574537182676464,0.1360289016793994
34.613547999999994,9.544173244911184,0.1356582375789028
34.618132,9.512709644718596,0.1353348035550929
34.622727999999995,9.48423285874587,0.1350045353156206
34.627308,9.45490077977412,0.1347107898604416
34.631908,9.434074306422271,0.1343569259725451
34.636495999999994,9.420609634814372,0.1339634008343586
34.641096000000005,9.410664657731555,0.1335721371392306
34.645684,9.408980916840338,0.133132715209442
34.650284,9.411960674350135,0.1326799719251246
34.65486799999999,9.420747734136889,0.1321954467302318
34.659464,9.433421042591146,0.1316993011284062
34.664056,9.451657283894068,0.1311858959129624
34.668644,9.47803257667445,0.1306334897933449
34.673232,9.510870236751138,0.1300540549426584
34.67782799999999,9.551314068000076,0.1294348929584884
34.682416,9.59437815932644,0.1288331415166289
34.687004,9.645825671558551,0.1281899992830399
34.691592,9.702181051619966,0.1275309872232032
34.69618799999999,9.765609722548422,0.1268264533220601
34.700776000000005,9.828549654620293,0.1261474051326077
34.70536799999999,9.89075647840729,0.1255040013292336
34.709959999999995,9.958604278308467,0.1248148549198333
34.71454,10.03197086960968,0.1240887751080842
34.71913599999999,10.10713632980618,0.1233540575843398
34.723716,10.179359117231453,0.1226560642294755
34.728303999999994,10.247861982151983,0.1219993332370159
34.73291999999999,10.318774639538542,0.1213076034042332
34.73750799999999,10.387233363010449,0.120631278116015
34.742104,10.45131709895826,0.1199882591553709
34.746700000000004,10.51204746654377,0.1193677403023829
34.751304000000005,10.573266572985863,0.1187334064660039
34.755892,10.624958454646269,0.1181564509344269
34.76048,10.673907891515102,0.1175754645622685
34.76507599999999,10.719093264430567,0.1170005533215638
34.769656,10.753851978116698,0.1164871096746717
34.77426,10.785990431725404,0.1159625160412517
34.778848,10.81113363773259,0.1154528587756623
34.78344799999999,10.83083609560526,0.1149537984381042
34.78803599999999,10.84215513257218,0.1144903249758203
34.79262799999999,10.852652778356967,0.1140016107236793
34.797224,10.861429598511975,0.113492517988911
34.801824,10.8614564436188,0.1130301915296708
34.806408000000005,10.85232261808637,0.1126008940263802
34.811004,10.839424728600576,0.1121704982751002
