Time,Force,Position
9.241424,2.514611123924522,0.1716476890232086
9.246004,2.6235214262221493,0.1703764467490803
9.250604,2.7258369368775828,0.1690835813266177
9.255192,2.823478709500265,0.1676269714709358
9.259795999999998,2.910927952690163,0.166472198782407
9.264388,2.986429939000608,0.1655942243904007
9.268988,3.05533713366886,0.1645701559307745
9.27358,3.119204036161924,0.1634656826554678
9.278175999999998,3.180440438945822,0.1620442767063747
9.282764,3.232916627049795,0.1606736909512882
9.287356,3.2768769699021325,0.1593151975496112
9.291956,3.3099116750368123,0.158153598529394
9.296551999999998,3.3280564505208043,0.1573205682789046
9.301151999999998,3.338384587221146,0.1565459560916565
9.305744,3.345559583538851,0.1557475339768364
9.310323999999998,3.3551443723225804,0.1548144621335099
9.314908,3.3656285955539578,0.1538518500897256
9.319496,3.3763571882136265,0.1528667477951212
9.324088,3.385286911977999,0.1519410436290227
9.32868,3.390252343809343,0.1511872329629367
9.333268,3.395462145068979,0.1504069494071767
9.337868,3.401693565490408,0.1495818503688825
9.342456,3.404982313140602,0.1488717143148181
9.347048,3.4020191611058896,0.1484384730995724
9.351636,3.393825728548064,0.1482410080022793
9.356224,3.392417075980356,0.1477832784200673
9.434268,3.2087615578423074,0.1475586093623621
9.438864,3.19779177867602,0.1475316155298436
9.443452,3.1954056483951465,0.1471886805167327
9.44804,3.189177410895391,0.1469876417102685
9.452628,3.1856474767385783,0.1467046433746243
9.457224,3.181095923419972,0.1464646045428683
9.461816,3.1794870428726005,0.1461071107440203
9.4664,3.1768565431634364,0.1457935327154448
9.470996,3.17398167402598,0.145513742548615
9.475576,3.1688191971366453,0.1453569873746
9.480168,3.161491297209578,0.1453035566507192
9.484756,3.1551850164443045,0.1452062582156243
9.489344,3.1523542887554763,0.1450163517897168
9.493939999999998,3.149279191638357,0.1448600031582216
9.498528,3.143017052321712,0.1448529115753727
9.503116,3.138431597186216,0.1448082966251482
9.507711999999998,3.1393649334507536,0.1445811602923372
9.5123,3.1432409424865257,0.1442367206418565
9.516904,3.151614123760537,0.1437627887524228
9.521484,3.162807793091637,0.1431892504957218
9.526076,3.1700371704897097,0.1427716017008448
9.530656,3.1789432320689324,0.1423248544458769
9.535256,3.18040944863868,0.1421261043812026
9.539848,3.179710242170695,0.1420286253386918
9.544448,3.183874762083387,0.1417541919748887
9.549039999999998,3.1927808236626083,0.1413215174878273
9.553632,3.200787450794183,0.140918276877939
9.558228,3.210837316249344,0.1404335897521416
9.562824,3.221908800866299,0.1399106335834802
9.567419999999998,3.232447405178043,0.1393513785405868
9.572015999999998,3.2410649558803457,0.138860422624869
9.576604,3.248783072135001,0.1383942038960336
9.5812,3.2589109808556795,0.1378077577531508
9.585788,3.270060508738153,0.137183675982473
9.590372,3.283375459658358,0.1364567522218314
9.59496,3.295790976130915,0.1357517703697743
9.59956,3.308450862031764,0.1350353961091833
9.604143999999998,3.3202113134849647,0.1343489740584992
9.608736,3.325431354376339,0.1338615378515507
9.613328,3.3326946335913004,0.1333062445299239
9.617912,3.34559888892044,0.1325840691930681
9.622504,3.357359340373641,0.131926387334488
9.627095999999998,3.3718180951697856,0.1311954798965714
9.631684,3.387420653841869,0.1304016607461461
9.636276,3.401102158904511,0.1296904805431015
9.640868,3.4131069797860034,0.1290215780542911
9.645471999999998,3.4267884848486454,0.1283332638100088
9.650064,3.441491609073081,0.1276218041927571
9.654656,3.455417483564015,0.1269209367499448
9.659252,3.4739627150073336,0.1261052719499686
9.663844,3.492874500593089,0.1252422317238602
9.66844,3.512685720626492,0.12435790448731
9.673032,3.5291877137462238,0.1236210974283812
9.677632,3.544912457132452,0.1228946988795297
9.682216,3.561536634966329,0.1221555049522037
9.686812,3.5794268013902912,0.1213539993191689
9.691396,3.590654372538282,0.1207285042217064
9.695996,3.6007381398103324,0.1201499242402265
9.700588,3.6146640143012654,0.1194634265599455
9.705184,3.6230710973921663,0.1189081892635393
9.70978,3.629268615996706,0.1183592534350516
9.714372,3.632523461830013,0.1178919715668333
9.718972,3.635778307663316,0.1174252732392154
9.723564,3.639810403230124,0.1169535933457363
9.728164,3.6410220107398414,0.1165524769902832
9.73276,3.639290945478325,0.1162331553147195
9.737348,3.632940523264423,0.1160170595357767
9.741936,3.620949124936343,0.1159360911320975
9.746524,3.608713357179971,0.1158827995968428
9.75112,3.5976213932995385,0.1157791563829822
9.755712,3.5909044169432,0.1156030494117587
9.760307999999998,3.587252298072242,0.115336526190502
9.7649,3.5809018758583395,0.1151180339570335
9.769479999999998,3.573652019196789,0.1149150427244382
9.774079999999998,3.565258358659301,0.1147555772283455
9.778668,3.558419197588816,0.1145904613132603
9.78326,3.5542783398612747,0.1143757505093872
9.787855999999998,3.552180720457321,0.1141007024317344
9.792444,3.546240993834484,0.1139176654940023
9.79704,3.546597308345182,0.1136213077855902
9.801628,3.5435222112280624,0.1134549840251729
9.806231999999998,3.54249035243453,0.1132274579939991
9.810824,3.54055905919335,0.1130158508848409
9.815416,3.541814808151696,0.1127023919231316
9.820007999999998,3.5439699915576908,0.1123724241638463
9.824604,3.547801859144834,0.1120224970203812
9.829196,3.5573968875603024,0.1115356138364164
9.833776,3.572388522661657,0.1109495090515168
9.838376,3.5875023424771584,0.1103502196922772
9.842963999999998,3.5976302511978373,0.1098912331986812
9.847563999999998,3.6031388029661313,0.1095296736976355
9.852156,3.605460312534899,0.1092721710964913
9.856748,3.611501744608404,0.108939104943477
9.861344,3.620241480024853,0.1085636068625101
9.865939999999998,3.6311466384790334,0.1081222057589283
9.870535999999998,3.642173981647361,0.1076751541537589
9.87512,3.6543451286916273,0.107186724148987
9.879708,3.6654946565741,0.1067291443624556
9.884304,3.680486291675455,0.1061860106634433
9.888891999999998,3.6870164626055417,0.1058098865319763
9.893487999999998,3.701108663259249,0.1052842016386494
9.898068,3.7171219175223977,0.104723227223372
9.902663999999998,3.7379988981662233,0.1040649325954217
9.907256,3.7538899677152258,0.1035312070591879
9.911848,3.770147591406666,0.1029623631098213
9.916439999999998,3.786771769240544,0.1023570996537043
9.921024,3.7995538398555375,0.1018354005817039
9.925615999999998,3.810659226289381,0.1013311055872058
9.930196,3.823274970741602,0.1007569412058215
9.934784,3.839732822412705,0.1001101223136024
9.93938,3.854269620474367,0.099493292225488
9.943967999999998,3.867251919069025,0.0988732960075444
9.948567999999998,3.882521825415561,0.0981902854109146
9.953164,3.893172374809712,0.0975796034482586
9.957752,3.901002436146773,0.0970208846576513
9.962348,3.9033137060838015,0.0965427480639488
9.96694,3.908689833506212,0.0959989137962346
9.971532,3.915087580090415,0.0954341005560824
9.976112,3.922506945836412,0.0948526177310886
9.980712,3.936711091572526,0.0941416395974548
9.9853,3.942820327279809,0.0935322123562782
9.9899,3.944554575462999,0.0929639022291586
9.994495999999998,3.938726793922569,0.09251634436105
9.999095999999998,3.9362082392958113,0.0919762140452519
10.003688,3.932545880793114,0.0914698250363374
10.008284,3.929905141452211,0.090942909562914
10.012864,3.926609337091951,0.0903985760392479
10.01746,3.92163684855054,0.0898597490861659
10.022047999999998,3.9124556986478103,0.0894181370084247
10.026644,3.9006984301162815,0.0889929341794124
10.031232,3.895070876555516,0.0884385260448055
10.035828,3.888543888547101,0.0878877168557097
10.040416,3.875354305262715,0.0874363090750904
10.045016,3.865107394749563,0.0869296192036368
10.049604,3.8539610497887633,0.0864286186504059
10.054196,3.845879562313344,0.0858571207272152
10.058788,3.832934348457249,0.0853680078124682
10.063375999999998,3.818312450420005,0.0848829804726579
10.067968,3.79919338014452,0.0844385430504826
10.07256,3.776476572078444,0.0840251300708783
10.07714,3.7567024367836033,0.0835556629545262
10.081736,3.741669843155293,0.083015767839559
10.086323999999998,3.730601541460012,0.082400329302515
10.09092,3.717367816726997,0.0818366884466174
10.095516,3.707076764765217,0.0812247840238234
10.10012,3.693843040032202,0.080658167036976
10.104708,3.683429803356277,0.0800541658423139
