Time,Force,Position
39.88191199999999,5.225344279381771,0.1735833265690006
39.886504,5.592627779684325,0.168842582530476
39.891096,5.927911616567407,0.1658524631779395
39.895684,6.243954198460857,0.1632813219683469
39.900272,6.536136168412293,0.1612428112578341
39.904856,6.804457526421713,0.159570497700551
39.909448,7.051816803811725,0.1580060628937552
39.914036,7.27204014416294,0.1566831753367532
39.918628,7.466604003676844,0.155589840285229
39.92321999999999,7.638006457716717,0.1546938509461687
39.92780799999999,7.795974959043912,0.1537399180922636
39.93239199999999,7.938588454048989,0.15277251240019
39.93698,8.063515193531439,0.1517881894083689
39.941568,8.167279624414817,0.1508324349195191
39.94615999999999,8.248737942823187,0.1499247022731768
39.950748,8.30662416016646,0.1491054599893717
39.955344,8.345235220703213,0.1483462661320778
39.95993599999999,8.366580460940144,0.1476845445648963
39.964524,8.37663350931698,0.1470865477426623
39.969128,8.387708176855606,0.1464730438298434
39.97371999999999,8.400092974432946,0.1458677996234907
39.97831599999999,8.411378109582976,0.1453265284984911
39.98289199999999,8.433622784267554,0.144691416395982
39.987484,8.46179694594323,0.1440112065527233
39.99206399999999,8.494878975448211,0.1432997236341409
39.996664,8.532091623048991,0.1425603917969429
40.001248,8.572168900155493,0.1418251165851799
40.005844,8.61678749094886,0.1410791180972465
40.010428,8.662838396495086,0.1403343597355403
40.01501199999999,8.709133671469605,0.1395807767206845
40.019604,8.751831208653531,0.1388742294848915
40.024204,8.792441366065242,0.1381762837202406
40.028792,8.833706588496307,0.1374859875897191
40.033384,8.881145667346763,0.1367467155432682
40.037972,8.935780221778403,0.1359434480212054
40.04256399999999,8.993523775144052,0.1351354943792967
40.047156,9.055520131319646,0.1343032282411902
40.05174399999999,9.118049367800454,0.1334872543824768
40.05632799999999,9.17641408436857,0.1327723286576372
40.06091599999999,9.238054126033468,0.1320803945504338
40.065508,9.301903732184725,0.1313966917317917
40.07009599999999,9.36142249226052,0.1307833644784499
40.074684,9.417099145117431,0.1302213373623115
40.07927599999999,9.468156441021955,0.1297123915490312
40.083864,9.517781422173623,0.1292092560097877
40.088464,9.56855020720123,0.1286950225963659
40.093056,9.618419557781188,0.1281943210146021
40.09765599999999,9.667267289199351,0.1277119138276579
40.102248,9.71599283590337,0.1272368779120713
40.10684,9.766395066788538,0.1267565363384819
40.11143199999999,9.819495601016651,0.1262595708348534
40.11601999999999,9.868920354188656,0.1258292661444338
40.12062,9.922187214579544,0.1253670215969442
40.12519999999999,9.969935283570395,0.1249590414490714
40.1298,10.014740679790014,0.1245897086255573
40.134392,10.056192707647334,0.1242407379443549
40.138988,10.09555735573244,0.1238920519156213
40.143568,10.133078993473616,0.1235309739362991
40.14816,10.173621347251547,0.1231077476235488
40.15275199999999,10.212687244827992,0.1226596485109964
40.15734799999999,10.243125352070397,0.122262698612829
40.16194,10.273397133150024,0.1218410224108601
40.166532,10.304279837800385,0.1213965188800467
40.17112,10.337938889059204,0.1209034323157612
40.175704,10.370165625565164,0.1204115154871641
40.180292,10.395441255918234,0.119961965146562
40.184884,10.416341898747213,0.1195392790518727
40.18947599999999,10.43233467374688,0.1191344646931921
40.194064,10.45122598006916,0.1186761054539087
40.19866,10.467130472171574,0.1182199128175894
40.203248,10.47710547728289,0.1177931079647737
40.207844,10.488057960107373,0.1173268715752705
40.212428,10.489605402864312,0.11690898312427
40.217016,10.489842715582537,0.1164833875723683
40.22161199999999,10.485416529899751,0.1160648804984502
40.226204,10.476204661101804,0.1156561159144938
40.230792,10.463517239227413,0.1152662176863348
40.235376,10.44800932929593,0.1148978950391093
40.239968,10.428903681573855,0.1145525468592955
40.24455999999999,10.4051786768994,0.1142400902055667
40.249148,10.384762899138616,0.11388420338151
40.25373999999999,10.368555782739149,0.1134805235686048
40.25832799999999,10.35079416687268,0.1130782058717808
40.262928,10.324448902120796,0.11274476455062
40.26751599999999,10.294505899578322,0.1124322138074082
40.272108,10.26840500425473,0.1120859006200746
40.27668799999999,10.244836086111306,0.1116977512710468
40.28128399999999,10.224209840739118,0.1112813387178635
40.285872,10.194999946481516,0.1109326693459869
40.290468,10.166811671385709,0.1105722751116679
40.29505999999999,10.138745581004043,0.1102050228268176
40.299652,10.109780056174737,0.1098416191323317
40.30423999999999,10.086211138031317,0.10944370690688
40.308824,10.062520035173748,0.1090490361256378
40.313416,10.04074998592562,0.1086368669685982
40.31801599999999,10.025153793096884,0.1081901436893418
40.322608,10.00661492749691,0.1077668937480696
40.327196,9.990896549954025,0.107321442090626
40.331788,9.977876475754083,0.1068595286411158
40.33638,9.967554704897086,0.1063807053531467
40.34096399999999,9.960464117688243,0.105895835214958
40.345552,9.94724381550864,0.1054706534506027
40.350128,9.935700197510188,0.1050399916703521
40.354728,9.928898121178264,0.1045716957472278
40.35932,9.92659321708458,0.1040771449713302
40.3639,9.92379957413431,0.1036025771056982
40.36849599999999,9.925136549279843,0.103119788131561
40.373096,9.926884220016444,0.1026516570748395
40.3777,9.934805747172437,0.1021525752580091
40.38229199999999,9.939662416843042,0.1016822697794569
40.386884,9.95183674680898,0.1011707939441404
40.39146399999999,9.965687760956069,0.1006549309280689
40.39606,9.973409060132392,0.1001954602433192
40.40064,9.985749716261106,0.0997092381427187
40.40523999999999,10.000177752162031,0.0992349292126049
40.409832,10.01513866836817,0.0987729851645704
40.414424,10.04125935208852,0.0982451963275278
40.419012,10.068934535275874,0.0977210226283763
40.423608,10.096243164320793,0.0972138842847005
40.42819599999999,10.122407989489767,0.096721810017501
40.432788,10.146529576335158,0.0962502083036409
40.43737599999999,10.179112627351817,0.0957284367477131
40.441968,10.209530255330742,0.0952309696788666
40.446556,10.243179066957824,0.0947337528981305
40.451156,10.27633913972832,0.0942578806602128
40.455744,10.311542450822405,0.0937674208506904
40.460328,10.33893936276458,0.0933335758340927
40.46491999999999,10.366580644135045,0.0928919301697186
40.469508,10.394099740791363,0.0924570595570661
40.47409999999999,10.42509439052413,0.0920113742091491
40.47868,10.451103129162073,0.0916074092348635
40.483268,10.480709605590608,0.0911917710368774
40.48787599999999,10.52069859979985,0.0907185213651328
40.49245199999999,10.557622736523712,0.0902734588613444
40.49704799999999,10.592092939332924,0.089832541962191
40.50164,10.626929696284572,0.0893820185966865
40.506236,10.65252773933145,0.0889796448938728
40.51083199999999,10.673750794854234,0.0885910990274726
40.515424,10.694196600643515,0.0882028995476124
40.52002,10.716441275328096,0.0878089533797647
40.524596,10.738930319440964,0.0874073353987045
40.529188,10.75859887549674,0.0870242237353653
40.533776,10.783131157933202,0.0866142794246854
40.53837599999999,10.805209506455006,0.0862076466501261
40.54296,10.828798212995183,0.0857788794343118
40.547552,10.850588050640068,0.0853585119664282
40.55213199999999,10.87838541854157,0.0848985623038138
40.556724,10.907082220890716,0.0844376525796612
40.561312,10.933447274039358,0.0839739775152648
40.56590799999999,10.961977750225731,0.0834949475930243
40.570496,10.988953726945102,0.0830136678065974
40.57507999999999,11.011432531426234,0.0825496611229163
40.579668,11.02479480671674,0.082120069589415
40.584268,11.03840145143554,0.0816829090656196
40.58885599999999,11.051885911440191,0.0812500443157999
40.593456,11.06152826422596,0.0808373671050362
40.598048,11.074646170088174,0.0804181121788412
40.602636,11.094060117083924,0.0799816175429403
40.60722799999999,11.11318555320275,0.0795281753882045
40.61182,11.13267754346402,0.079064506994326
40.61639999999999,11.15523439121067,0.0785838573268532
40.620996,11.17329406671908,0.0781164993422681
40.625584,11.18481333166566,0.0776759186257275
40.63017599999999,11.197598585202323,0.0772222968656389
40.634764,11.204498493196525,0.0767992222988639
40.639352,11.212420020352518,0.0763709263639581
40.64395199999999,11.215600005841976,0.0759624824609614
40.648544,11.218902176045582,0.0755512878480488
40.65313999999999,11.226945887915718,0.0751223147442373
40.65772,11.231391861995265,0.0747034613343713
40.662308,11.236492901094168,0.0742899702321167
40.666896,11.24069450574542,0.0738781726625429
40.671496,11.251803075100938,0.0734325125250374
40.676084,11.2630338291706,0.0729838279894347
40.68068399999999,11.27745162543979,0.0725147753617519
40.685276,11.295833713642008,0.0720272066886443
40.689868,11.313682921539014,0.0715313717955438
40.694456,11.327279326626076,0.0710395338999447
40.699044,11.341042057875908,0.0705702403017769
40.703636,11.354682604411597,0.0701069076377897
40.708228,11.3652582934619,0.0696627550814689
40.712816,11.383518196949971,0.0691917614082869
40.7174,11.405742392371073,0.0687030773008526
40.72198,11.426700599202087,0.0682296059815256
40.726576,11.456609009060951,0.0677172751622842
40.731168,11.484718550024525,0.0672098126607655
40.735748,11.519735055692358,0.0666752823289561
40.740348,11.553852126912544,0.0661447045451894
40.744936,11.585925959809142,0.0656286004515683
40.749528,11.620942465476976,0.0651035906235657
40.754124,11.659268198058484,0.0645581541725115
40.75870799999999,11.701680407287162,0.0639951707770189
40.763308,11.744625496821053,0.0634483435384164
40.76789599999999,11.788592205516736,0.0628995896615449
40.7725,11.832192360069982,0.0623662373233316
40.777092,11.876936318499167,0.061829729932235
40.78168,11.924256395557151,0.0612975868917143
40.786276,11.97427477595808,0.0607656783499533
40.790852,12.028746187148618,0.0602091087691729
40.79544799999999,12.082195979177364,0.0596599227435579
40.800028,12.1366673903679,0.0591090649413601
40.804628,12.186030705749472,0.0585852804255398
40.80921599999999,12.235394021131045,0.0580650846242753
40.813816,12.288721628445645,0.0575354350746638
40.818408,12.336041705503629,0.0570323792755679
40.82299999999999,12.386426640046992,0.0565199734281342
40.82758799999999,12.430926229047886,0.0560287926099351
40.832184,12.47542581804878,0.055539691736494
40.83678,12.515061680668998,0.055064327745388
40.84138,12.546891144137303,0.0546110061010456
40.84596799999999,12.572957446777288,0.0541722227453765
40.850564,12.593671284180012,0.0537610176583103
40.855152,12.605268592392116,0.0533582606954084
40.85974399999999,12.612901608671184,0.0529677477057658
40.864332,12.612195345493136,0.0525868065573156
40.868928,12.602538879287234,0.0522329721568249
40.873524,12.579679407243534,0.0518994442194603
40.878116,12.550035155209716,0.0515810573719992
40.882708,12.506576973767372,0.0512998127364911
40.88729599999999,12.455556762601413,0.0510290614553925
40.891892,12.394154033654742,0.0507725955255179
40.896472,12.322735341069796,0.0505193040789529
40.90106,12.237747088504618,0.0502946404486258
40.905668,12.136490972616258,0.0500991450844644
40.910256,12.02767282700428,0.0499127345088546
