Time,Force,Position
19.69844,6.037450164050068,0.1642310704114779
19.703028000000003,6.456898370261245,0.1634765647219011
19.707624000000003,6.848389248251496,0.1630406081688823
19.712224,7.20902426669821,0.1629636960690424
19.716816,7.5509848122773935,0.1627750328035198
19.721404,7.875214460885323,0.1625527364635071
19.726008,8.173329791616252,0.1623545300966684
19.730588,8.452892834193793,0.1620559029003114
19.735188,8.710794589683942,0.161707536907455
19.739768,8.946790688658407,0.1613206232083572
19.744368,9.161702522299317,0.1609401965684082
19.748960000000004,9.354752840873171,0.160546136655399
19.753556000000003,9.526186013808262,0.1601307799166407
19.75814,9.671382684152205,0.1597573095268215
19.762736000000004,9.797494186037548,0.1592950625932735
19.767336,9.900922781673708,0.1587963351258179
19.771932,9.981834797223453,0.1582923205894562
19.77652,10.052700130239709,0.1576436510764957
19.781116,10.103513056715943,0.1570598162763294
19.785696,10.155293221273604,0.1563578431667782
19.790280000000003,10.205274516935969,0.1556821645253576
19.794872,10.26339486407579,0.1549514606693005
19.799464,10.324091329844412,0.1542022857435488
19.804048,10.388874272260209,0.1533967960469634
19.80864,10.451081096047204,0.1526217027240343
19.813236000000003,10.508502236719044,0.1518826734352551
19.817816,10.57319689623758,0.1510454555625675
19.822408000000003,10.629141580707934,0.1502866534359877
19.827004,10.683898319853718,0.1495286900288813
19.831584,10.7337471911702,0.148805103067281
19.836172,10.780198552675753,0.1480857349137674
19.840768,10.823663099961443,0.1473759567082334
19.845356,10.865284636903208,0.146660880345534
19.849952,10.909560335739288,0.1458974162887767
19.85454,10.95048266621307,0.1451615191869755
19.859136,10.98727437859105,0.1444535140848342
19.86372,11.020424211729807,0.1437567986343046
19.86832,11.04302520092508,0.1431542227384732
19.872896,11.06276156061464,0.1425565497955997
19.877504,11.07284851080836,0.1420411160675397
19.882096,11.081625330963371,0.1415234799772261
19.886692000000004,11.088436956060317,0.1410023124797525
19.891284,11.090340713327954,0.1405073364681792
19.89588,11.0860706141762,0.1400599596180489
19.900468000000004,11.076770462481,0.1396425238158552
19.905064000000003,11.063994757709352,0.1392495517413448
19.909652,11.044800827090024,0.1389144139124104
19.914236,11.030348438137224,0.1385304262636451
19.918816,11.011443018394814,0.1382097336573862
19.9234,10.995358086709494,0.1378607249077876
19.927992000000003,10.97902878559588,0.1375209328185489
19.932584,10.967030330557735,0.1371223708080598
19.937168,10.955031875519593,0.1367236936838854
19.941748,10.937514629081411,0.1363726603068146
19.946344000000003,10.92138555594746,0.1359945888862547
19.950932,10.908199155584748,0.1355844663655575
19.95552,10.894646201079595,0.13518800955338
