Time,Force,Position
31.208592,1.1388639771047175,0.1586750661185674
31.21318,1.1524098748998024,0.1584868187364356
31.217772,1.1628026323122502,0.1581475598090416
31.222364,1.1697978799137696,0.1577504807536321
31.226956,1.1753166713138028,0.1570593230055853
31.231536,1.1803806256741418,0.1560255350848295
31.236128,1.189076219641962,0.1539967745759616
31.24072,1.1932304999229149,0.1521905830535727
31.245312,1.1936207162505026,0.1505534525383053
31.291248,1.0840451093017798,0.1500139485400635
31.295836,1.083512228996569,0.1499533798243108
31.30044,1.0866212279305776,0.1498387176077327
31.305024,1.0947602794080369,0.1494290598676536
31.30962,1.10359853735348,0.1492489171209426
31.314212,1.1191435320235237,0.1486560310003032
31.318808,1.1403736442563737,0.1478027189203272
31.323400000000003,1.1608706482043498,0.1472950789869672
31.327992,1.1824334127627478,0.1470136773921081
31.332584,1.2101700337405352,0.1463755000406942
31.337176000000003,1.2460015647471527,0.1452817680883948
31.341756,1.2851864641160706,0.1441628505159452
31.346344,1.3278469165614342,0.1429332896422504
31.350932,1.3744716609398262,0.1412884213737176
31.355524,1.4240390780894532,0.1393498584319347
31.36012,1.4738508646673714,0.137431590068064
31.364708,1.5271382043217354,0.1353240050483974
31.369308,1.577727240633156,0.1332467409091346
31.373888,1.6270502883544915,0.1314332065419666
31.37848,1.6742859563036117,0.129813447699216
31.383076,1.720988743947521,0.1281802559158204
31.387664,1.7640937938008394,0.1267787145056883
31.39226,1.8071547022055288,0.1252430537266378
31.396856000000003,1.845185558066769,0.1239267373371286
31.401444,1.88431607635532,0.1222904060649185
31.406044,1.9207041498522992,0.1207356818840473
31.410632000000003,1.95230654023412,0.1193422208837873
31.415228000000003,1.9797783125201385,0.1180463316878008
31.566708,1.4788046751335369,0.1172574479151765
31.585084,1.4675124832734416,0.1172540018870902
31.58968,1.470577340758822,0.1170426641298412
31.594272,1.474052893835268,0.1169218140248848
31.598864000000003,1.4829250535976009,0.1165907768686648
31.60346,1.4883658017321166,0.1165585403229289
31.608052,1.4945837996001337,0.1165275476343958
31.612648,1.5036222855252404,0.1163635591480509
31.617236,1.518423932278671,0.1158908178991327
31.621832,1.5379671206986325,0.115201287002189
31.62642,1.5564886899568005,0.1145881306855692
31.631016,1.582205734796151,0.1136858590257952
31.635604,1.6121314409968217,0.112477127408957
31.640204,1.640013908873905,0.1113922661989118
31.6448,1.6698174303604298,0.1102590067956834
31.64938,1.703585243779983,0.1088965832592179
31.653964,1.7383746763613297,0.1075322248663402
31.658556,1.7672787634002065,0.1064579901050766
31.663144,1.7901753201824682,0.1057724234518659
31.667752,1.8142156808406689,0.1050146934447849
31.67234,1.8402992798224564,0.1041549304540996
31.676948,1.865483444356596,0.1033512318310781
31.681528,1.8880914902619383,0.1026201885775168
31.68612,1.909922286433778,0.1018797159370908
31.690704,1.9262342912055848,0.101364991525288
31.695296000000003,1.9430350348339749,0.1007261275595438
31.699892,1.9571374751194208,0.1001775153552304
31.70448,1.968541612061923,0.0997167637434975
31.70908,1.9792906839850692,0.0992531813024959
31.77336,1.8989454505574253,0.0990854629911349
31.777944,1.8937490718512011,0.0990237485946495
31.78254,1.891495365916212,0.0988460430089179
31.787136,1.89296158248596,0.098559946904346
31.79172,1.8973704718269435,0.0981658772198778
