Time,Force,Position
26.486912,8.234373761249737,0.1586151305952287
26.491512,8.39200324440804,0.1585234901937682
26.496104,8.538197871728624,0.1582704405833305
26.500696,8.66923772070675,0.1579173578650462
26.505288,8.776661327171153,0.157606284061371
26.509875999999995,8.863411363893068,0.1572893969831326
26.514464,8.928832765853135,0.1569588199736126
26.519052,8.971903913889566,0.1566322489559807
26.523651999999995,8.992590906185464,0.1563786946904627
26.528232,8.998387968830677,0.1562281466429044
26.532824,9.002552488743369,0.156125713266393
26.53742,9.017754591456123,0.1558858189994488
26.542008,9.033733943902384,0.1556423016582407
26.546608,9.054088283872735,0.155351503384699
26.551196,9.075952981861464,0.1550183260944669
26.555792,9.093031996735036,0.1547188443321018
26.560376,9.115096922703428,0.1543447644973297
26.564964,9.13777277224255,0.1539398907834293
26.56956,9.160160110904751,0.1535151909890922
26.574148,9.180704439223028,0.1530789697065675
26.578736,9.201038299929904,0.1525833098621842
26.583331999999995,9.217075216378204,0.1520938604138829
26.587924,9.221541669721224,0.1517361059813922
26.59252,9.222488428539174,0.1513837573799777
26.597107999999995,9.222203100583927,0.1509893910001163
26.601708,9.21492252502716,0.1506327248240852
26.606292,9.208741611897706,0.1502226155093676
26.610892,9.200228949567745,0.149824114724631
26.61548,9.192815949665093,0.1493709086778796
26.62008,9.17996220162793,0.1489467495989639
26.624664,9.158602847970869,0.1485981142813323
26.62926,9.132868506789713,0.1482925116883188
26.63384,9.103902981960404,0.1480073848625403
26.638435999999995,9.07452676154003,0.1477067559651923
26.643024,9.04780470301397,0.1473429688610896
26.64762,9.021693568058636,0.1469478503068126
26.652208,8.987365338360329,0.1466460439240964
26.656792,8.951893304786081,0.1463642437077219
26.66138,8.918220140107131,0.1460602533268983
26.665976,8.888022528504628,0.1457209891952462
26.670568,8.863754403893223,0.1453299609575749
26.67516,8.843983451520053,0.1448888397800548
26.679756,8.829853475261062,0.14437558843556
26.684336,8.811514837640754,0.1439287069036223
26.688928,8.790399853411982,0.1435470725087787
26.693516,8.776113790621958,0.1431038051788598
26.698096,8.755042947841815,0.1427507407583881
26.702691999999995,8.736015343385262,0.1423644239429047
26.70728,8.714577946462681,0.1420261883280284
