Time,Force,Position
44.46753199999999,5.980441147955196,0.1634492959774174
44.47213599999999,6.178857354319722,0.1619595839059618
44.476732,6.365682618315493,0.1604574683379208
44.48132,6.53809645188542,0.1590413702802188
44.485924,6.696709778600233,0.1576273968334388
44.490516,6.839234990708053,0.1563170643127333
44.49512,6.97041362987541,0.1549834493156925
44.4997,7.080762612769243,0.1537997013420437
44.5043,7.174701068362274,0.1527323306892199
44.508888,7.247898150579037,0.1518483455236009
44.513488,7.30971475803845,0.150953789669568
44.518068,7.364780487324634,0.1501218112053981
44.522656,7.416859402390957,0.1493195843333044
44.527248,7.461987211304384,0.1486064516323096
44.53184399999999,7.5091582585414,0.1478534838072118
44.53643199999999,7.554241926006202,0.1471043023080378
44.54102399999999,7.593640475908195,0.1464191581494855
44.545616,7.628008973266738,0.1457871336777596
44.550208,7.656447983634183,0.1452192246561585
44.554788,7.68116707149689,0.1447074547297503
44.559376,7.703187856016655,0.1442330121451827
44.563964,7.72712969414586,0.1437324264943646
44.568556,7.746940914179263,0.143272469653816
44.57315199999999,7.762621516116864,0.1428521415764239
44.577744,7.777524868320963,0.1424412174761329
44.58234,7.785110560229732,0.1421281656256846
44.58691999999999,7.781292115196002,0.1419846366645781
44.591504,7.778373104609917,0.1418300669364566
44.59609999999999,7.769280237604444,0.1417458885677348
44.60068799999999,7.761819913331492,0.141608845883555
44.605304,7.757546631258066,0.1414111554126321
44.609892,7.750941599984134,0.1412256191956745
44.614492,7.74073883091961,0.1410827345476227
44.619084,7.73270148489282,0.1408972623977662
44.623688,7.724009073846672,0.1407087015427776
44.628284,7.71376216333352,0.1405274220755473
44.63287199999999,7.702738003086866,0.140349544069941
44.637468,7.695922504201533,0.1400948543165684
44.64206,7.693071297249228,0.1397770106669984
44.646652,7.694428751658242,0.1393833967974012
44.65124399999999,7.696030575495547,0.1389754686733742
44.655844,7.694279030970552,0.1385968751994231
44.660432,7.6895848136743234,0.1382613891727547
44.665032,7.684890596378094,0.1379253172196585
44.66962,7.676354271862982,0.1376444891219217
44.67421999999999,7.674480542623842,0.1372704028178754
44.678804,7.6814348316984065,0.1367610551150148
44.68339999999999,7.686590251877675,0.1362731774220072
44.68798,7.694566160114033,0.135746150304939
44.692576,7.702419883636246,0.1352273411263092
44.697164,7.70540988077778,0.1347803549898303
44.70175999999999,7.70688951990094,0.1343777160956949
44.70634799999999,7.71221126624298,0.1339217860941822
44.710932,7.718188077604378,0.1334695128631328
44.715512,7.724164888965776,0.1330179848617069
44.72010399999999,7.732840003670117,0.132536718196899
44.7247,7.740371314498518,0.132079173655053
44.729288,7.745737202289188,0.1316639253302017
44.733884,7.7498371014897725,0.1312798499885015
44.738472,7.750627773776685,0.130959215820246
44.743064,7.753461684387184,0.13060662166399
44.747652,7.754374541388242,0.1302786279203656
44.75224,7.76399323198886,0.1298327759226021
44.75683599999999,7.770791434532388,0.1294198598000911
44.76142399999999,7.778855625666,0.1289764111078377
