Time,Force,Position
36.178968,5.42606517695247,0.1525115557489542
36.18356,5.711835977766291,0.1523837608399823
36.188152,5.981763033401409,0.152244666415854
36.192732,6.229672487438437,0.1521340358394808
36.197324,6.456585959039167,0.1520542301102827
36.201912,6.669043858765424,0.1518333771602534
36.2065,6.856208831796809,0.1516533278169468
36.211096,7.021844942086686,0.1515212245401214
36.215684,7.165419309329843,0.1513762548470799
36.220272,7.287709183259782,0.1512382667094282
36.224864,7.393744616419955,0.151041694735094
36.229456,7.4802944251622066,0.1508239350491315
36.23406,7.543883056410091,0.1506203187874814
36.238652,7.591006779276807,0.1502775617000465
36.243248,7.615413694077445,0.1499313282828401
36.247836,7.621112234193666,0.1495484574097697
36.252436,7.609867366703874,0.1491867738361229
36.257016,7.59358220703889,0.1487562808950741
36.26161999999999,7.569979387078579,0.1484270936407518
36.266212,7.546987490688995,0.1480599400367291
36.270808,7.524117779013557,0.1476831328330185
36.275392,7.497816655710301,0.1473827570288917
36.279984,7.463664991806507,0.1471752122629333
36.284576,7.433844173978178,0.1468743054881906
36.289168,7.4018137916634865,0.1465794287209725
36.293748,7.368473279310083,0.1462766615729682
36.29834,7.337586700871332,0.1459502531984916
36.302928,7.302735830499549,0.1456937796022016
36.307516,7.272259947651864,0.1453810083335748
36.312104,7.244115814004684,0.1450511721686791
36.316696,7.211640834282037,0.1448138188185902
36.321292,7.175734442931573,0.1446558414939014
36.325872,7.142281985495761,0.1444733785804272
36.330464,7.106830431184991,0.1443673530917027
36.335052,7.074243506379939,0.1442562019318399
36.339632,7.043743961347102,0.1441438779148782
36.344224,7.0194182727336525,0.1439533057687106
36.348804,6.99910101750186,0.1437311416465301
36.353392,6.985490498994667,0.1434431210295899
36.357988,6.975766229154987,0.1431319643876159
36.362576,6.966863350497436,0.1428568849758428
36.367168,6.96454502385034,0.1425247340921996
36.371756,6.9662351305849,0.1421607118814362
36.376356,6.967847194053941,0.1418457060044395
36.380944,6.979519362609886,0.141436783081135
36.385544,6.993567421814963,0.1410578940812764
36.390124,7.014977282763997,0.1406231908103686
36.394724,7.045014934047075,0.1400971501014796
36.39932,7.076651226245784,0.1396068866729226
36.403912,7.104489552674238,0.1392154233182914
36.408496,7.134903997731491,0.1387937767816786
36.413088,7.169326876170401,0.1383431427892796
36.417688,7.203793896057938,0.1379351488565582
36.422288,7.243535337917218,0.1374696189159427
36.426876,7.282788040919915,0.1370335368162025
36.431472,7.320530385904234,0.1366462594113992
36.436064,7.35815054617441,0.1362748323900092
36.440652,7.393849652835143,0.1359398789155443
36.44524,7.427505521172289,0.1356428825823077
36.449832,7.462471519548148,0.1353563039382682
36.454428,7.498581321799946,0.1350499637309363
36.459016,7.532237190137093,0.1347645003244746
36.463612,7.57345508819786,0.1343812892072846
36.4682,7.617737843744007,0.1339521031311473
36.472792,7.657889981194353,0.1335635357228166
36.477372,7.697098542748423,0.1331514852600529
36.48196,7.732543040349128,0.1327559321047489
36.486556,7.76295748540638,0.132402307261248
36.491144,7.794349408176799,0.1320004293110514
36.495732,7.832359784774561,0.1314779572958656
36.500316,7.875722626609584,0.1308705252334605
36.504916,7.918141892548331,0.130239532643244
36.509508,7.962315885933743,0.129558861804826
36.5141,7.997739904270971,0.1289556447043002
36.518692,8.035285204197303,0.1282819752649434
36.52328,8.073275101531586,0.1275469095806659
36.52788,8.107012196055924,0.1268474125962546
36.53246,8.13608579217925,0.1261632914117409
36.53706,8.163682932101088,0.1254406372481944
36.541648,8.190414539392165,0.1246549578427132
36.54624,8.209539975510998,0.1239211182668715
36.550832,8.225678597409962,0.1231881414262411
36.555424,8.233311613689034,0.1225212009451246
36.560016,8.233338458795858,0.1219053099379277
36.564608,8.230500674396962,0.1212858564936962
36.5692,8.224798260492351,0.1206611184597514
36.573784,8.214965228491934,0.1200570974614533
36.57836399999999,8.203944251166954,0.1194355609585586
36.582964,8.187482525707455,0.1188257389513776
36.587552,8.165213497971008,0.1182462312485342
36.592148,8.134072310472225,0.1177374533036574
36.59674,8.100599373772939,0.1172301904807134
36.601328,8.061074765368405,0.1167613987071312
36.605928,8.030500359991725,0.1161763416189313
36.610508,7.996083847396158,0.1156312437160513
36.6151,7.963344018981745,0.1150747145998418
36.619696,7.931870179157416,0.1144892589344386
36.624284,7.904649142143034,0.1138765031498232
36.62888,7.881436538510309,0.1132501801543378
36.63346799999999,7.854181599679039,0.1127109816179676
36.638056,7.833222701981304,0.112118144509468
36.642652,7.8195814645788975,0.111461508064962
36.64724399999999,7.810070845272293,0.1107877445092706
36.651848,7.809798939870458,0.1100330959493983
36.656428,7.81239166397434,0.1092893501886029
36.661028,7.81952570176509,0.1085497905573172
36.665616,7.831445422670999,0.1078007900507625
36.670216,7.851992933910949,0.1070110004639691
36.674808,7.880801681342505,0.1061997082129084
36.679412,7.914396111889217,0.1053848271388986
36.684004,7.957517767217619,0.1045243508540719
36.6886,8.007346159270623,0.1036462451416466
36.693184,8.06298185360058,0.1027498764679749
36.69778,8.121482177436251,0.1018862070045264
36.702384,8.1907757146437,0.1009675088593999
36.706976,8.262645370479945,0.1000527803635829
36.711568,8.340444513307288,0.099130451290343
36.71616,8.422863013087015,0.0981928321079877
36.720752,8.506836012333746,0.0972701652097691
36.725336,8.599392660465893,0.0962878257057545
36.729924,8.696324296122132,0.0953043717569259
36.734524,8.793422257941144,0.0943701740162848
36.739112,8.8898651547408,0.0934416719900118
36.7437,8.98312100934093,0.092567406697397
36.748284,9.075966168349996,0.0916872262266741
36.752872,9.1673790126062,0.0908115534240212
36.757468,9.264022137385522,0.0899021436704994
36.762056,9.354613590459598,0.089029476604983
36.76665199999999,9.440052806276078,0.088186135574314
36.771236,9.525203511215638,0.087334863511596
36.77582,9.60556853304004,0.086496107373705
36.780408,9.680126252587488,0.0856735758741926
36.784996,9.75553926513396,0.0848272333431524
36.789588,9.82166942232703,0.0840053579244747
36.79418,9.878272354738412,0.0832202516065349
36.798772,9.93278790737758,0.0824321966106138
36.803364,9.980063842986937,0.0816478921804961
36.807944,10.01895635769054,0.0808782123883821
36.812544,10.050975809506772,0.0800923649432311
36.817128,10.0755112748649,0.079316019667081
36.821728,10.089986635136132,0.0785489966625701
36.826312,10.097711117234129,0.0777589941826363
36.830908,10.102570969826411,0.0769529365625761
36.835504,10.10313387816012,0.0761216602914103
36.8401,10.096867865055083,0.0752939838404844
36.844688,10.08491673438724,0.0744580666440525
36.849284,10.05767521810938,0.0736611081024301
36.853876,10.024626399554569,0.0728567259964455
36.85846,9.985525909294514,0.072053363978164
36.863052,9.940129377900924,0.0712617676745729
36.867636,9.886637936478504,0.0704814649578049
36.872224,9.83363523391267,0.0696770906953277
36.876816,9.774214305499152,0.0688862665917071
36.881412,9.712872323476194,0.0680945395188175
36.886,9.646133734767345,0.0673041661601112
36.8906,9.572610366068382,0.0665378440709528
36.895188,9.498187562921768,0.0657632667595002
36.899784,9.421354967309131,0.0650048599539395
36.904368,9.34660975146871,0.0642550717238942
36.908956,9.268555308714618,0.0635233872017727
36.913556,9.194631484056329,0.062788786351754
36.918136,9.12099617027496,0.0620664098191259
36.92272,9.0478937367988,0.0613480283153057
36.927316,8.973813825609474,0.0606578493963283
36.931908,8.907584455020688,0.0599585267182943
36.9365,8.842420845042323,0.0592755588310506
36.94108799999999,8.78780607900744,0.0585805838799638
36.945688,8.738754245821221,0.057899873439405
36.950268,8.695631899626097,0.0572199721280765
36.954868,8.653941868183834,0.0565455482600501
36.95946,8.620757442361466,0.0558750205846973
36.964052,8.587617157987726,0.0552342789768279
36.968648,8.557585872547994,0.0546050692869578
36.973244,8.53156302048992,0.0539867411550043
36.977832,8.512002535728152,0.0533871905601557
36.982428,8.494407246024458,0.05280981981558
36.987016,8.477266793360455,0.0522822480057397
36.991608,8.464256958792252,0.0517629948281767
36.9962,8.452068515406182,0.0512816455850602
37.000792,8.444787939849418,0.0508145863022606
