Time,Force,Position,Sensor
37.423124,2.069875179331825,0.1597378894748491,f
37.423124,2.069875179331825,0.1597378894748491,f
37.42751199999999,2.1889446134053268,0.1591227415362633,f
37.4319,2.3042831102402834,0.1584052934889303,f
37.436296,2.4109473514765187,0.1580737235529777,f
37.44067999999999,2.51395900735218,0.1575222789564356,f
37.445064,2.6060108341592105,0.1571544015081984,f
37.449452,2.6880605694158386,0.1568343810804352,f
37.453832,2.7640937939640127,0.1564042249284052,f
37.45822,2.83401256795627,0.1559945592202907,f
37.4626,2.8986179251548982,0.1555563635689606,f
37.46698799999999,2.9588480151086345,0.1549640999642061,f
37.471372,3.0081574519327248,0.1544875265862476,f
37.47576,3.050668932255565,0.1539405733300264,f
37.480148,3.082240171479268,0.153512956576616,f
37.484536,3.1069742782627365,0.1530437692409833,f
37.48891999999999,3.1248712526059705,0.1525251030630415,f
37.493308,3.136790892179735,0.1519031675674499,f
37.497696,3.144666187003074,0.1513886641948356,f
37.502084,3.148379609259032,0.1510370705496353,f
37.506472,3.1488693084963457,0.1507592718918129,f
37.510864,3.1502383933739178,0.1504207422320122,f
37.515244,3.152584803739209,0.1499652105685354,f
37.519636,3.150906457323569,0.149598195834914,f
37.524024,3.1510064701579377,0.1491016302941272,f
37.52841599999999,3.14706213824188,0.1487039015889603,f
37.532804,3.1447786377588782,0.1482372815707876,f
37.537192,3.1424559613368896,0.1477907982350701,f
37.54158,3.1394106030305835,0.1473152945852867,f
37.545964,3.133981731406906,0.1468751818987554,f
37.550344,3.126188934435349,0.1464581531851707,f
37.554736,3.115133238506162,0.1461325748257865,f
37.559128,3.1049373402477407,0.1457552342794444,f
37.563524,3.093940408227031,0.145390237608487,f
37.567912,3.0821424424440336,0.1450371823440132,f
37.5723,3.065459922209337,0.1448150301681621,f
37.576688,3.0504186454382025,0.1445341017014128,f
37.581076,3.0320165298619752,0.1443994799980213,f
37.585464,3.016154631359059,0.1441388486706971,f
37.58986,3.006936058588359,0.1436300893967227,f
37.594244,3.00269998011682,0.1429401685980072,f
37.598632,2.9984051377368037,0.1422832384831794,f
37.60302,2.994891741149583,0.1416251531713933,f
37.607404,2.996302074953046,0.1408237141788022,f
37.611788,2.995230955591674,0.1401068241200919,f
37.616176,2.9991031545904785,0.1392386522276429,f
37.620568,3.005535158632088,0.1382504409169781,f
37.624964,3.014448615838532,0.1371880134350937,f
37.629352,3.0249249646305665,0.1361345408265921,f
37.633712,3.0370229689166703,0.135050691060591,f
37.638096,3.052383872160404,0.1339012482692352,f
37.64248,3.072648917825329,0.1326458822063911,f
37.646848,3.095336652746611,0.1313590176912209,f
37.6512,3.115503758564073,0.1301588232682685,f
37.655584,3.13563168844255,0.1289671577147917,f
37.659936,3.15896375337018,0.127718402717459,f
37.664292,3.1773329119681404,0.1266279656565607,f
37.66868,3.2007629167432325,0.1253355786582791,f
37.673068,3.221691880383998,0.1241414380786761,f
37.677452,3.238478559426875,0.1230919397650559,f
37.681852,3.247879642883727,0.1222267632549659,f
37.686236,3.254897213023206,0.1213718615660451,f
37.690636,3.259472505936836,0.1205655154078614,f
37.694996,3.2608436638013134,0.1198001676275574,f
37.69938,3.2613746119645177,0.1190596650736042,f
37.703736,3.2578416274078035,0.1183962849464869,f
37.70813999999999,3.2509478040459974,0.1178518497696819,f
37.7125,3.2398921081168104,0.1174329227639944,f
37.71686,3.2264528988702508,0.1170234257966922,f
37.72122,3.2097312026965694,0.1166850641739757,f
37.725568,3.1914466149372966,0.1163329725167046,f
37.729968,3.1665970533237795,0.1161193776992643,f
37.734324,3.137605207112373,0.1160142509490603,f
37.738684,3.1119546117365675,0.1158023004050156,f
37.74303999999999,3.091306098629415,0.1154336462506037,f
37.747396,3.072377180863795,0.1149832774151569,f
37.75175599999999,3.0584307573973355,0.1143957786876073,f
37.756108,3.0411039071562915,0.1139247706641148,f
37.760464,3.025379124439824,0.1134406306859198,f
37.764828,3.0112955851869168,0.112921455065451,f
37.76918,3.0045388776115582,0.1122876267726165,f
37.77353599999999,3.001806926817133,0.111615113785141,f
37.777896,3.0039595304744062,0.110873564500562,f
37.78226,3.0076554377477773,0.1101554094569978,f
37.786608,3.013852386155477,0.1093688711777418,f
37.790968,3.0215730502097817,0.1086123507195002,f
37.795336,3.031716403520444,0.1078300901763031,f
37.799688,3.0451618317277203,0.1069709800651591,f
37.80403999999999,3.0584505561790567,0.1061952510975434,f
37.808404,3.075783625380819,0.1053730239297582,f
37.812768,3.0904785376618062,0.1046963200850161,f
37.817128,3.110038416425,0.1039554310640314,f
37.821492,3.1345612015178617,0.1031015972743322,f
37.825844,3.1590448106717397,0.1022822624336653,f
37.830192,3.1775881880082277,0.1016832123918984,f
37.834544,3.196033625497252,0.1011512439931554,f
37.838904,3.208617183046857,0.1007855804685396,f
37.843256,3.223662605791804,0.1003806236094593,f
37.847608,3.237946170713448,0.0999619219908628,f
37.851964,3.2505297282630528,0.0996047165106688,f
37.85632,3.2564699600804428,0.099401137454922,f
37.860676,3.262429779867325,0.0991907250624382,f
37.865024,3.265087524757592,0.0990468743506215,f
37.869384,3.267764857617352,0.0988938447525976,f
37.87374,3.268703007166088,0.0988186653342095,f
37.878096,3.269719508592794,0.0987019630060174,f
37.882448,3.2715762197207727,0.0985636101885744,f
37.88681999999999,3.273452518818244,0.0984161674508372,f
37.891176,3.277869034989028,0.0981918161783027,f
37.895524,3.2807030716047287,0.0979627270438244,f
37.89988399999999,3.282775250397126,0.0977114848046106,f
37.904248,3.283245361664947,0.0974655012052077,f
37.908612,3.2787525666030994,0.0973119926075245,f
37.912964,3.2725989401081974,0.0971921257245077,f
37.917316,3.270705126028139,0.0969302611710709,f
37.921672,3.266388622691724,0.0966839388389535,f
37.926024,3.2695556547887974,0.0962812585577423,f
37.930372,3.2694206119892555,0.0959357275663885,f
37.934728,3.266725764146909,0.0956742339303553,f
37.939092,3.2632494705117665,0.0954020366178045,f
37.943444,3.265654644785537,0.0949734821577746,f
37.947792,3.2639958863393894,0.0945822477113473,f
37.952152,3.2615556821004463,0.0941807827920428,f
37.956508,3.2574742343979413,0.0938022112622788,f
37.960856,3.257613423171295,0.0933072576288406,f
37.965216,3.258573233676429,0.092802681382079,f
37.969572,3.2562505572544413,0.0923422061070053,f
37.973932,3.252227873460414,0.091934200210276,f
37.97828,3.2474433318430838,0.0915080633322062,f
37.982632,3.240997958792699,0.0911106936710337,f
37.986992,3.2387340462791894,0.0906184618514198,f
37.991348,3.237310343466952,0.0901067380740229,f
37.995704,3.240849546984383,0.0895137011275573,f
38.000056,3.2444083384713074,0.0889076141489214,f
38.004412,3.244665055061616,0.0883527521468944,f
38.00877199999999,3.244159913828621,0.0877728352683387,f
38.013124,3.236249589040109,0.0872917137652532,f
38.017476,3.229238237861348,0.0867551238091533,f
38.021828,3.227268144890225,0.086098354644852,f
38.026188,3.2277795050839373,0.0854010391215329,f
38.03054,3.2266104458751026,0.0847499969950001,f
38.034892,3.229505319386186,0.0840730861296079,f
38.03926,3.230739361464216,0.0834180623281815,f
38.043612,3.232012579481231,0.082739196022553,f
38.047972,3.2283424791380693,0.0821265491498991,f
38.05234,3.223910520971605,0.0814918989995151,f
38.056692,3.221119806268702,0.0808372905570784,f
38.061044,3.2176064096814807,0.0801335103323824,f
38.065404,3.208289897063318,0.0795099613305721,f
38.069768,3.201513601518467,0.0788162197048404,f
38.074112,3.192236264839289,0.0781671128775549,f
