Time,Force,Position,Sensor
31.564312,0.7889526275458638,0.1532003979076867,f
31.564312,0.7889526275458638,0.1532003979076867,f
31.568668,0.7782082661416512,0.1530016326544986,f
31.573024,0.7707855676035462,0.152313604637231,f
31.577384,0.7665865920840864,0.1513704164492008,f
31.581732,0.7689917663578565,0.1495922688791631,f
31.586088,0.7721000345464522,0.1479872669895965,f
31.590448,0.7767320183816538,0.1464452690337331,f
31.594804,0.7837866914732124,0.1446896001039835,f
31.599152,0.793303229760113,0.1426878517277239,f
31.603512,0.7986383075101401,0.1413731086507111,f
31.607872,0.8046764791749926,0.1402316184937067,f
31.612224,0.8106167109923824,0.1392922628614822,f
31.616572,0.8164198270233245,0.1386263929009404,f
31.620936,0.8279868831462236,0.1373386451450171,f
31.625295999999995,0.8427776622877677,0.1357787166629281,f
31.629648,0.8641530032530493,0.1334591354756758,f
31.634,0.8838087488767996,0.1315955876058946,f
31.638364,0.9034253185615648,0.1299022771163488,f
31.642724,0.923901685917096,0.1280982948239575,f
31.647072,0.945179087034915,0.1262238543780622,f
31.65142,0.963193589195104,0.1247099707164153,f
31.65578,0.9821266529345364,0.1229630316983081,f
31.660136,0.9985390875701492,0.1216531446369251,f
31.664492,1.014189664382459,0.1203307529785148,f
31.668848,1.025697956596881,0.1194740801340172,f
31.673212,1.03734336459775,0.1184168304605843,f
31.677576,1.0474454689825206,0.1173072016703545,f
31.681932,1.057606337275769,0.1161363263842435,f
31.686288,1.0653249283431678,0.1151150535826123,f
31.69064,1.0730631073800592,0.1140382339555756,f
31.694996,1.0767765296360177,0.1130629469792412,f
31.699348,1.0772662288733308,0.1121742495808366,f
31.703704,1.0762518004335306,0.1111361472849659,f
31.708068,1.0727950947678813,0.11025370925909,f
31.71242,1.069416740980202,0.10924183188558,f
31.716784,1.0611146568018388,0.10853883776227,f
31.721152,1.051230093068392,0.1078282603579962,f
31.725504,1.037242420676042,0.1073871674657152,f
31.72986,1.021593916850638,0.1070747120133411,f
31.734216,1.0059845889642196,0.1066780447969481,f
31.738576,0.9920360925108548,0.106123621351084,f
31.742928,0.9772669743257092,0.1055855091158163,f
31.74728,0.9608762006464948,0.1051132498343803,f
31.751632,0.9444854269672802,0.1046162927097908,f
31.755984,0.9314163161541736,0.103832125914323,f
31.760336,0.9157482243592772,0.1034221778695681,f
31.764692,0.8991811589546298,0.1032102329051442,f
31.76904,0.8809336741474365,0.1031431688060133,f
31.7821,0.8293365908665304,0.1030382902654611,f
31.786456,0.8233396681275689,0.1023320280192355,f
31.790804,0.8180850152424181,0.1017118361228124,f
31.79516,0.8119901526559937,0.1011691172740289,f
31.799516,0.8050354923988039,0.1007407611290969,f
31.803872,0.8005231093674633,0.1002049285951313,f
31.808219999999995,0.7959911383666304,0.0996924143848515,f
31.812572,0.7964220736954661,0.0987929879726637,f
31.816924,0.7976736307560827,0.0978351580400774,f
31.821283999999995,0.8005468433107678,0.0968464484012488,f
31.825644,0.7992973592370574,0.0961110509761022,f
31.829996,0.797989111254869,0.0954988265213052,f
31.834356,0.7983416947057347,0.094736740030068,f
31.838712,0.7961932370222733,0.0941861127586067,f
31.847424,0.7836313404290666,0.0936995684484806,f
31.851784,0.7815808225930678,0.0929112876382706,f
31.85614,0.7803117505498651,0.0921557939796912,f
31.8605,0.7831849631045503,0.0910747492706566,f
31.86486,0.7843973442261817,0.0901145938124711,f
31.869219999999995,0.7864303470795936,0.0891434032671952,f
31.873572,0.7802375446457066,0.0886646981742003,f
31.877936,0.7748849519130928,0.0880949819968142,f
31.882292,0.7703529809122597,0.0874740132495687,f
31.886652,0.7666416316432073,0.0868119652524706,f
31.891,0.7604292412398279,0.0863567023557603,f
31.895356,0.7566787160317905,0.0857689273428727,f
31.899712,0.7529477787932455,0.0851464239397316,f
31.904064,0.7475755980911393,0.0845828164704469,f
31.908411999999995,0.7380807207606371,0.0842396520081833,f
31.912764,0.7334899858513264,0.0837111310679457,f
31.917124,0.7288992509420158,0.0831826101277081,f
31.92148,0.7250899618255007,0.0827046191681186,f
31.925828,0.7254229573068738,0.0819498320765037,f
31.930192,0.7307384470874085,0.0808042462238644,f
31.934556,0.7326539221238652,0.0800962096661418,f
31.938908,0.7337095994895563,0.0795241250168277,f
31.94326,0.7356642504649981,0.0787500863300023,f
31.94762,0.7326364071412786,0.078304083787045,f
31.951976,0.7320900169823934,0.0777110325230111,f
31.956328,0.7273817542561276,0.0774154363361203,f
31.960688,0.7275776339510529,0.0769529996640506,f
31.965048,0.728554959438774,0.0765531503045939,f
31.969408,0.7311539404205637,0.0761437423991,f
31.973759999999995,0.7329127117010802,0.0758168898977864,f
31.978116,0.7371725241159237,0.0753001388316742,f
31.982468,0.7405725388600014,0.0749108632127962,f
31.986828,0.7414127485612746,0.0748374544057135,f
31.99118,0.7454962692506852,0.0747319791229819,f
31.995536,0.7545231083002724,0.0744052611618519,f
31.9999,0.7619087038862982,0.0741504156355215,f
32.004251999999994,0.7709551309053777,0.0738130570044102,f
32.008607999999995,0.7800211458939498,0.0734518456447372,f
32.012964,0.7873871535104829,0.0732780395738813,f
32.01732799999999,0.7922521199926892,0.0732580283653334,f
32.02168,0.7995593637007449,0.0731945749507878,f
32.026039999999995,0.8085078508723618,0.0730881389505814,f
32.03475999999999,0.8279481288316941,0.0730480453913281,f
32.039108,0.8376976497655991,0.0729768246001237,f
32.043464,0.8549502941024851,0.0724914647902136,f
32.047828,0.8705812829453022,0.0720360304076589,f
32.05217999999999,0.8871112453978705,0.0714459124035232,f
32.056532000000004,0.9012185185940818,0.0708604295659962,f
32.06088,0.9111835071924046,0.0703997575005971,f
32.065231999999995,0.9203082860894544,0.0700074453647596,f
32.069592,0.9319928700293088,0.0694052660902943,f
