Time,Force,Position,Sensor
36.59609999999998,4.054130087298422,0.1520873121454103,f
36.60053599999998,4.047784727082408,0.1514710776205665,f
36.604975999999965,4.033000166901582,0.1508435610734018,f
36.60942399999999,4.019758910336854,0.150215372986204,f
36.613872000000015,4.008705287394573,0.1496401239758125,f
36.618312,4.001617657324747,0.1490175532066902,f
36.62275599999998,3.9985939599748392,0.1483029185170194,f
36.627204000000006,3.991467153966028,0.147692268478727,f
36.631664,3.982718692463149,0.1471159383039047,f
36.6361,3.9788351974424754,0.1464465032341808,f
36.64054799999997,3.973915613025604,0.1458904801788772,f
36.64499999999998,3.9729032575727095,0.145320613270567,f
36.64943999999997,3.978318760187612,0.1446596096639841,f
36.65389199999999,3.987719843644464,0.1439537342785494,f
36.65833199999997,3.999524028388179,0.1432205717138579,f
36.66276799999997,4.0113086251624015,0.1424932343521689,f
36.66720399999997,4.02387466772942,0.1417717846419766,f
36.67165999999997,4.043005684150684,0.1409099566726036,f
36.67609599999997,4.061139787114735,0.1401508879360805,f
36.68053600000002,4.08583886393303,0.1392625735379471,f
36.684987999999976,4.112921454068697,0.1383615845865954,f
36.68942799999997,4.144107152863268,0.1373874348781244,f
36.693888000000015,4.1744722299260575,0.1364496393233873,f
36.69834800000001,4.204036273226558,0.1355265457679025,f
36.70278000000002,4.237801365033425,0.1344991409110174,f
36.707224,4.272426254511059,0.1334453903654551,f
36.71168,4.310353218885306,0.1323377243267524,f
36.71611200000001,4.350742048454897,0.1311830800557543,f
36.72054400000002,4.3919906756952525,0.1300156691080201,f
36.724999999999966,4.426733092989841,0.1289556277057318,f
36.72944799999999,4.459951794637823,0.1278766218477595,f
36.73388399999999,4.488344705742585,0.126848476985397,f
36.73831999999999,4.5077891296757295,0.1259575405471734,f
36.74275599999999,4.523247972766925,0.1250951801306129,f
36.747188,4.533841849375915,0.1242974221100692,f
36.751644,4.543713044100587,0.1234712043218124,f
36.75609199999997,4.550438867684584,0.1226508352502478,f
36.76051999999999,4.55231931275587,0.1218940081898848,f
36.764972,4.551132738564448,0.1211048918961774,f
36.76941999999997,4.539317257798864,0.1204828185375128,f
36.77385199999998,4.521816188819293,0.1199324882218673,f
36.7783,4.4969687001926815,0.1194895398996433,f
36.782736,4.468076866815644,0.119088614938849,f
36.78716400000002,4.439243797347085,0.1186589666829963,f
36.79161199999999,4.405486997487841,0.118304878132018,f
36.79607199999998,4.373469380939621,0.1178770822090006,f
36.8005,4.335668236329952,0.1175525469779581,f
36.804952000000014,4.295424814494433,0.117254887159968,f
36.809383999999966,4.252641175585603,0.1170208497207377,f
36.813811999999984,4.21474209112847,0.1167199733839774,f
36.818264,4.182548182854818,0.1163394510619959,f
36.82269600000001,4.157681106258714,0.1158670828348562,f
36.827128000000016,4.141782104803719,0.1152807581113074,f
36.831575999999984,4.129868684190672,0.1146781267350149,f
36.83600799999999,4.123640851791612,0.1140125529875847,f
36.84044,4.121437776173486,0.1133192895965181,f
36.84488799999997,4.119038820860433,0.1126990693964823,f
36.84931999999998,4.115642952090167,0.1121579661986827,f
36.85375199999999,4.117072873863124,0.1115853971305008,f
36.85820000000001,4.12831108047846,0.1108866914710801,f
36.862603999999976,4.147735916442112,0.1100818298265753,f
36.86703599999999,4.171146333247712,0.1092576215383246,f
36.87143600000002,4.19780006104145,0.108402529525916,f
36.87588399999999,4.22439502492671,0.1075762649610786,f
36.88031999999998,4.25181061054375,0.1067415138217847,f
36.88476800000001,4.275826181416713,0.1060097938453712,f
36.889208,4.304003624857056,0.1051994507039821,f
36.893640000000005,4.3346429334927405,0.1043578003053216,f
36.89808799999997,4.365321418067412,0.1034989419028564,f
36.90252399999997,4.3918576180441935,0.1027129080219477,f
36.90695199999999,4.413489675599785,0.1019968543533008,f
36.911404000000005,4.430237178703676,0.1013384104956989,f
36.91583600000001,4.442080539386377,0.1007415196363594,f
36.92025999999999,4.450700177050433,0.1001623587902271,f
36.924712,4.456897125458132,0.0996021846380221,f
36.929168,4.458990965206927,0.0990918675908666,f
36.93360000000001,4.46366419796802,0.0985058477629216,f
36.93804799999998,4.469255992308356,0.0978680977772007,f
36.942496000000006,4.467383839184697,0.097344918293114,f
36.946928000000014,4.458067326566534,0.0969315540525482,f
36.95137999999997,4.443006461825906,0.0965836158354664,f
36.95581599999997,4.428883746634014,0.0961790450500732,f
36.96021200000001,4.412279578277286,0.0958073041681252,f
36.96461199999999,4.395694997890052,0.0954258883199559,f
36.96900799999997,4.375769166667219,0.0951003106103527,f
36.973408000000006,4.353381470249043,0.0947996392728323,f
36.97780799999998,4.327691698934252,0.0945391443521,f
36.98225200000002,4.2986802647533535,0.0943275848009483,f
36.98664400000001,4.268867796810167,0.0941128318545877,f
36.991056000000015,4.242357403763595,0.093852131447851,f
36.995452,4.216589280570833,0.093611609572586,f
36.999855999999966,4.189961359707306,0.0933923342135291,f
37.004256,4.161653019441234,0.0932044905752353,f
37.00865999999996,4.138287997535337,0.092951389104725,f
37.013056000000006,4.114043589989182,0.0927279181960066,f
37.01745599999998,4.093120845309135,0.0924509641321212,f
37.02186,4.071318714988829,0.0922037531096433,f
37.02626399999997,4.051998037833358,0.0919206285380176,f
37.030655999999965,4.038480476708829,0.0915537902834138,f
37.03505999999999,4.032426863048296,0.0910809476387726,f
37.03945999999996,4.028835114583105,0.090582498507142,f
37.04386399999999,4.02350418280689,0.0901396966283936,f
37.04826400000002,4.020635116226016,0.0896721200252563,f
37.05266399999999,4.0177464616756495,0.0892123487378343,f
37.05705999999998,4.017300084351134,0.0887327725849923,f
37.061464,4.021816613356286,0.0881881738451476,f
37.06587200000001,4.027095000184741,0.0876573540609391,f
37.07027199999999,4.035714637848797,0.0870692231108147,f
37.07467199999997,4.045916755067936,0.0864890445891285,f
37.07907599999999,4.056138460256568,0.0859050167375392,f
37.08347600000002,4.067278727024443,0.0852755641884868,f
37.087876,4.081721068688934,0.0846103059924923,f
37.09227599999997,4.101165492622077,0.083871321393809,f
37.09668399999998,4.113986178792499,0.0832169130562416,f
37.101084000000014,4.126826452932413,0.0825526547339301,f
37.10548399999999,4.137165685938001,0.0819293365349307,f
37.10988800000001,4.148443068492323,0.0812541481460954,f
37.114284,4.157219409912319,0.0806184152500032,f
37.11868399999997,4.165175129600534,0.0799917073809688,f
37.12309199999999,4.164865868062465,0.0794530761950137,f
37.12749600000001,4.162895775091342,0.0789348825243647,f
37.13189999999997,4.162645277461752,0.0783722240119744,f
37.13630799999999,4.162433955771146,0.0777958604513409,f
37.14070800000002,4.159760768885198,0.0772335671752022,f
37.145104,4.158826765310273,0.0766192705557738,f
37.149512000000016,4.156231930302296,0.0760265591114676,f
37.15391599999998,4.155376278605342,0.0753826322602649,f
37.15831199999997,4.155341248640169,0.074737445961168,f
37.162712,4.153664975211434,0.074100136936939,f
37.167104,4.150347458319138,0.0734728493162212,f
37.17150800000002,4.144489724353531,0.0728908884592464,f
37.175904,4.1377917806866495,0.0723242719736031,f
37.180312000000015,4.127752586184168,0.0718007772726871,f
37.184708,4.121015466578302,0.0712466262893133,f
37.18910399999999,4.115138144643203,0.0706701778561157,f
37.19349999999997,4.109241234738609,0.0700991586516563,f
37.197907999999984,4.102386587315788,0.0695887291438546,f
37.20229999999998,4.098052568996786,0.0690421194676315,f
37.206695999999965,4.097079389482876,0.0684519958666968,f
37.21108800000002,4.101948501938895,0.0677922229219518,f
37.21549199999998,4.108478445827966,0.0671179767753557,f
37.21988799999997,4.1166888091195855,0.0664284074750968,f
37.22429199999999,4.122378543307384,0.0657724975734349,f
37.2287,4.13301159585536,0.065090103605939,f
37.23309599999999,4.143605472464349,0.064428556651174,f
37.237484,4.155039558774613,0.0637591603212357,f
37.24189200000001,4.1647736377128375,0.0631211093782449,f
37.24629199999998,4.1728272972485145,0.0625082688502943,f
37.25070399999999,4.184241795589285,0.0618554546296347,f
37.25510400000002,4.196496503631329,0.0611932254924909,f
37.25951199999997,4.210412043106428,0.0605169355754406,f
37.26390399999997,4.219403852190842,0.0598507933818981,f
37.26830799999999,4.225073998409147,0.0592023569731641,f
37.27271200000001,4.230822496505423,0.0585234885984015,f
37.277108,4.234069953467373,0.0578636744852201,f
37.2815,4.2398576275026345,0.0571683849694572,f
37.28589999999997,4.243242200251032,0.0564509863548778,f
37.29029600000001,4.242445312462556,0.0557734715056947,f
37.29469999999998,4.233324679539319,0.0551569600147053,f
37.29911199999998,4.219143200438949,0.0546019009699841,f
37.303503999999975,4.199979227039419,0.0540735124352326,f
37.307908,4.174113163999196,0.0536073250220075,f
37.31230799999997,4.144945026062356,0.0531453765984083,f
37.316708000000006,4.108332528631014,0.0527125289624207,f
37.32110399999999,4.065057117497964,0.0523232772964335,f
37.32550800000001,4.015978590333972,0.0519582038815905,f
37.329904,3.9643990220356526,0.0516055198135141,f
37.334303999999975,3.9086967571089377,0.0512564230064165,f
37.33870400000001,3.847972821944076,0.050945605281049,f
40.82505199999997,11.234075904123008,0.1511376402767745,r
40.829452,11.36290937153645,0.1506412456923563,r
40.833860000000016,11.45912201232795,0.150160388036246,r
40.83825999999999,11.529376421773478,0.1496230001849762,r
40.84265599999998,11.568242091370257,0.1491408487085746,r
40.84706399999999,11.579649411234437,0.148718289778403,r
40.85147599999999,11.576567257407248,0.1483002123150957,r
40.85587599999997,11.560560368987446,0.1479535842202272,r
40.86027200000001,11.543043122549268,0.1476373462625954,r
40.86467999999997,11.527901766760223,0.1473358280384577,r
40.86908799999998,11.51300478039947,0.1470241487467995,r
40.87348800000001,11.498840902323591,0.1466835341319643,r
40.87789599999997,11.48030203672362,0.146377084101769,r
40.882303999999976,11.46560527834253,0.1460303095421012,r
40.88669999999996,11.452995899733656,0.1456838309643563,r
40.8911,11.440552847287556,0.1453566504487902,r
40.89550800000001,11.431463163203755,0.1450074836633244,r
40.89991199999997,11.420085871368077,0.1446910154368807,r
40.904312,11.405765906761165,0.1444059838850868,r
40.90871199999998,11.391445942154249,0.1441203554011225,r
40.91311200000001,11.37921335731955,0.1438350801862108,r
40.91751999999997,11.372133009742448,0.1435137416499294,r
40.92192399999999,11.369305464975293,0.1431627948342848,r
40.92632800000001,11.363945943027966,0.1428543538974846,r
40.930724,11.364471766623112,0.1424825293908642,r
40.93512799999996,11.36295435189467,0.1421343171231421,r
40.939539999999965,11.35440778774782,0.1418659041510742,r
40.94394399999999,11.351380015001002,0.1415483758554669,r
40.94834399999996,11.3543597725108,0.1411642786737862,r
40.952751999999975,11.353741792230004,0.1408085812566965,r
40.95716399999998,11.353901061682713,0.1404497186253623,r
40.96156400000001,11.357902438354303,0.1400528497076666,r
40.96596399999999,11.362270369168332,0.1396411123508815,r
40.97036800000001,11.362918377477625,0.1392642957138258,r
