Time,Force,Position,Sensor
13.084455999999998,4.1276508560589855,0.1505236156556359,f
13.088851999999996,4.183995378005142,0.1498711607433459,f
13.093236,4.226156347864023,0.1493677646504171,f
13.09764,4.261499773252163,0.1488119929962771,f
13.102032,4.292389579517439,0.1481948424540339,f
13.106419999999998,4.315308224098819,0.1476789349510062,f
13.110808,4.336722741003086,0.147155741278434,f
13.115192,4.354972298797185,0.1466645898542315,f
13.11958,4.375000215841294,0.1460844967021519,f
13.123964,4.390300282189643,0.1455391586539968,f
13.128355999999998,4.402533329275289,0.1449855506067403,f
13.13274,4.40835810626263,0.1445144871153744,f
13.137132,4.406953991419885,0.1441403177324952,f
13.141519999999998,4.413170527797075,0.1435055097580343,f
13.145904,4.417003550856896,0.1428977149411636,f
13.1503,4.426737629795119,0.1421047749218659,f
13.154683999999998,4.433287161653684,0.1413441896468578,f
13.159088,4.43659338252411,0.1406386176589925,f
13.163479999999998,4.434155251272074,0.1400560184237846,f
13.167868,4.4317171200200365,0.1394713500217343,f
13.172256,4.426797535603164,0.1389467749824015,f
13.17664,4.415293389362555,0.1385650018738415,f
13.181039999999998,4.407931527719834,0.1380803722455941,f
13.185424,4.3998273962233005,0.1375807853708353,f
13.189807999999998,4.387678919976344,0.1371404741999448,f
13.194204,4.378090248772192,0.136607531210924,f
13.1986,4.365277854549393,0.136115819485911,f
13.202996,4.351625250625322,0.1356454455857959,f
13.207384,4.336390167146168,0.1351817038021371,f
13.211771999999998,4.32113549569752,0.1347218572969903,f
13.216156,4.305060202517093,0.1342748162316442,f
13.220548,4.289883882946416,0.1337751615013337,f
13.224935999999998,4.279670469705408,0.133156288322455,f
13.229328,4.264474562165239,0.1326576243460905,f
13.233716,4.249278654625068,0.1321562932716882,f
13.238103999999998,4.2308002601577765,0.1317155054855829,f
13.242492,4.212263101782006,0.1312953112650241,f
13.246876,4.196266160479549,0.1307917925633693,f
13.25126,4.182809436250404,0.1302048992540158,f
13.255652,4.169489827807706,0.1295571432180109,f
13.260039999999998,4.156189807334501,0.1288976082539236,f
13.264435999999998,4.150373322294785,0.1280523903791088,f
13.268824,4.140394964687687,0.1273093286618156,f
13.273212,4.128775363617028,0.1265926798631994,f
13.277596,4.117956796308657,0.1258638791467418,f
13.281975999999998,4.107099053061302,0.1251493987235329,f
13.286356,4.093720680710126,0.1244971015862463,f
13.290743999999998,4.082843349493277,0.1237791777128167,f
13.295132,4.068546415562858,0.1231756173374716,f
13.299516,4.055011339455743,0.1225781901987328,f
13.303903999999998,4.041437087409642,0.1219938053377821,f
13.308284,4.030285524619899,0.1213771709072807,f
13.312688,4.016613332726335,0.120828606060732,f
13.317071999999998,4.007044249491674,0.1202023987979273,f
13.321456,3.9982762000193017,0.119569311350574,f
13.325848,3.988570000998193,0.1189998226996647,f
13.330228,3.980505045440647,0.1183982353656698,f
13.334616,3.972302974096652,0.1178568180721295,f
13.339,3.965644206368756,0.1173297567598791,f
13.3434,3.9612710121107697,0.1168366737504275,f
13.347788,3.9584607094383735,0.1163492546470334,f
13.352171999999998,3.954751433156227,0.1159126672476832,f
13.35656,3.95266381236815,0.1154558378259661,f
13.360939999999998,3.953721562720746,0.1150041401841204,f
13.365328,3.9555215829271537,0.1145719798617553,f
13.369711999999998,3.960564914121699,0.1141088062251949,f
13.374111999999998,3.9737948746645575,0.1135255888622537,f
13.3785,3.98608668565868,0.1130082076565902,f
13.382888,4.002520781250691,0.1124066293102509,f
