Time,Force,Position,Sensor
28.67012,4.629439922734996,0.1465202290154177,f
28.67452,4.699321593775174,0.146102923178426,f
28.678904,4.7560558021242745,0.145703300678157,f
28.683296,4.796340472885683,0.1453823916047642,f
28.687692,4.82431789065729,0.1450363432945953,f
28.69208,4.8308632765420425,0.1449000637157353,f
28.696468,4.825784915382325,0.1447647786268373,f
28.700852,4.806464238226853,0.1447434584946497,f
28.740352,4.543571675326888,0.144714349999267,f
28.744736,4.529507724043474,0.1444539236298862,f
28.749132,4.517768522168954,0.144193612933511,f
28.75352,4.505012818867728,0.1440212329681406,f
28.757908,4.495539602493624,0.1437829845117319,f
28.762292,4.4900519669614685,0.1435069880443538,f
28.76668,4.481965350447522,0.1433308704378725,f
28.771064,4.482045775312399,0.1430061192315483,f
28.775464000000003,4.483669503793374,0.1426862297779065,f
28.779860000000003,4.493421097714186,0.1422307031636197,f
28.784244,4.50809642202568,0.1416760903062081,f
28.788636,4.524432577770229,0.1410766342879666,f
28.79302,4.54657184954572,0.1403434158498802,f
28.79742,4.571192574486045,0.1395594901095078,f
28.801800000000004,4.595031853633575,0.1387824269154142,f
28.806196000000003,4.621489701732386,0.1378981728366207,f
28.810592000000003,4.6421836097392415,0.1371434041398105,f
28.81498,4.666218768581697,0.1363062076577583,f
28.819372,4.689492069600849,0.1354682801896838,f
28.823756,4.710401445272121,0.1346400486073675,f
28.828144,4.727305652131953,0.1338595942496191,f
28.832528,4.740165514241359,0.1331353668407672,f
28.836936,4.749020207539326,0.1324520547280359,f
28.841328,4.757191394891958,0.1317286070424742,f
28.845716,4.763760514720016,0.1310210973328184,f
28.850104,4.768864682809946,0.1302805386790248,f
28.854496,4.775766798119376,0.1294461336490948,f
28.858884,4.776983325214819,0.1286962912753664,f
28.863268,4.777457582456452,0.1279330744210477,f
28.867656,4.777228745783258,0.1271471641617223,f
28.872048000000003,4.774538043914724,0.1264038482236492,f
28.876436,4.771026720314408,0.1256704874918022,f
28.880824,4.761731868652643,0.125047343151023,f
28.88522,4.750776185557825,0.1244586304606765,f
28.889616,4.739800914493514,0.1238758537895694,f
28.894,4.727926669819452,0.123333867048954,f
28.898388,4.717713256578444,0.1227560734486868,f
28.902764,4.705077154081079,0.1222012992810243,f
28.90716,4.688259591046839,0.1217354770054008,f
28.911544000000003,4.67306368350667,0.1212479306691569,f
28.915932,4.656148180624969,0.120812017715256,f
28.92032,4.6400924754140345,0.1203450569627677,f
28.924704,4.626439871489963,0.1198588613631342,f
28.929088000000004,4.616851200285811,0.1193225512027877,f
28.933464,4.608923360514713,0.1187525828448403,f
28.937852000000003,4.600037783225385,0.118244495559254,f
28.94224,4.596115112265727,0.117650891052717,f
28.946624000000003,4.593814096800137,0.117038445125589,f
28.951012,4.588972864261235,0.1164881564188144,f
28.955396000000004,4.579969759154952,0.1160178114903204,f
28.959796,4.5717872757804505,0.1155340762562878,f
28.964192,4.566887279333071,0.1150026916214238,f
28.96858,4.565289357782306,0.1144151321413037,f
28.972968,4.562030604798489,0.1138563090275525,f
28.977352,4.557931642113397,0.1133153970383086,f
28.981744000000003,4.553031645666018,0.1127773487151595,f
28.986124,4.548112061249146,0.1122462045612138,f
28.990528,4.545556402180153,0.1117185831528217,f
28.994916,4.547963649440828,0.1111043384194507,f
28.999308000000003,4.55197296422608,0.110485421945124,f
29.003704000000003,4.561785395042276,0.1097687652261223,f
29.008092,4.57234009571228,0.1090707147957306,f
29.01248,4.579533957577193,0.1084442557157744,f
29.016864,4.583366980637013,0.1078941805173537,f
29.021248000000003,4.586281442117588,0.1073933512995557,f
29.02564,4.5900557012689305,0.1068665472012501,f
29.030028,4.587948492511361,0.1064677463358125,f
29.034424,4.585802107814806,0.106083517723039,f
29.038812000000004,4.589439251179701,0.1056137686498293,f
29.043204,4.597179503203498,0.1050929715389204,f
29.047588,4.604099133495515,0.1045823266972774,f
29.051976,4.609357932354477,0.1041018501930652,f
29.056356,4.613776521512167,0.1036401274961917,f
29.060748,4.620676563834691,0.1031416436278967,f
29.065144,4.626736396455943,0.1026578095784726,f
29.069532,4.634378708632276,0.1021774424454802,f
29.07392,4.6428220545709005,0.1016968459327223,f
29.078304,4.650483954716727,0.1012150648578959,f
29.082688,4.660627308027389,0.1007050330284923,f
29.087068,4.667507762380421,0.1002250475589633,f
29.091456,4.667744891001238,0.0998457735192513,f
29.095844000000003,4.668861405262311,0.0994370220395635,f
29.100228,4.673358346297972,0.0989559025673152,f
29.104616000000004,4.677933639211603,0.0984445884809957,f
