Time,Force,Position,Sensor
1.921199999999999,8.001831705411785,0.1442499551085052,f
1.9255840000000009,8.019830765576295,0.143672538530209,f
1.9299639999999985,8.025267929147596,0.1431398774075425,f
1.934356000000001,8.023672080583738,0.1426269945446086,f
1.938752000000001,8.012971041092321,0.1422444509181973,f
1.94314,8.002875155668267,0.1418974509308229,f
1.9475279999999984,7.991782356787001,0.1415985866706568,f
1.951912,7.975648299698094,0.1413845765357529,f
1.9562959999999985,7.955411133950287,0.1412188941362102,f
1.9606840000000003,7.934451286318159,0.1410407157494277,f
1.965076,7.914331648387307,0.1408470896017511,f
1.969472,7.891652205413649,0.1407026665669471,f
1.9738599999999984,7.869715032293803,0.140565050866165,f
1.978248000000001,7.853326331601494,0.1404043779557486,f
1.9826319999999988,7.840083002049861,0.1402363108522511,f
1.9870160000000008,7.825823171071521,0.1401210554064366,f
1.9914039999999995,7.812227258069022,0.1400306377906004,f
1.9957959999999983,7.80179630417669,0.139928575280879,f
2.0001919999999984,7.799375687907239,0.1397754845011162,f
2.0045800000000007,7.804144787528888,0.1395814501067366,f
2.0089679999999994,7.810320074980189,0.1394207112312781,f
2.013352000000001,7.821301565005217,0.1392293898245899,f
2.017736,7.837890291366263,0.1390043118502995,f
2.0221160000000005,7.852622306599329,0.1388463562385966,f
2.026503999999999,7.868799685601032,0.1387132067287329,f
2.030892000000001,7.89310493004257,0.138507260310589,f
2.035276,7.922294728935808,0.1382563708605328,f
2.039676,7.956369082280745,0.1379582279653141,f
2.044059999999998,7.988743428253642,0.1376896427317663,f
2.048444,8.021957983927813,0.1374108268532744,f
2.05284,8.050190045302822,0.1372028923496146,f
2.0572279999999985,8.079262316379104,0.1369815925669768,f
2.0616200000000013,8.105872722260045,0.1367874334630447,f
2.0660039999999995,8.12931816903082,0.1366047606339838,f
2.0703919999999982,8.15456156302109,0.1363722873884215,f
2.074776,8.182501877840618,0.1360638901283224,f
2.079184000000001,8.210540132507607,0.1357356926396504,f
2.083572,8.241177368156388,0.1353554892988,f
2.0879639999999995,8.269489854396273,0.1349754757256568,f
2.092351999999998,8.296259037020059,0.1345974211205089,f
2.0967400000000005,8.326545762204878,0.1341405134620373,f
2.101132,8.357731460999448,0.1336629611429694,f
2.105516000000001,8.383309923458002,0.1332170310037012,f
