Time,Force,Position,Sensor
19.112264,3.428086078662382,0.0473150666086046,f
19.116624,3.41257261763652,0.0472703417539627,f
19.12098,3.390494182756413,0.0472227353499475,f
19.125336,3.3643126392174025,0.0471744456727752,f
19.129684,3.3315465338546546,0.0471328621223351,f
19.134048,3.291355656966896,0.0471095393463477,f
19.138404,3.2437400085541257,0.0470989326300855,f
19.142756,3.191200629750672,0.0470815048184256,f
19.155832,2.9990184407580616,0.0470568021995482,f
19.160184,2.9276047621236536,0.0470223068986507,f
19.168904,2.7756918018967727,0.0469900734505049,f
22.644416,6.662336079381795,0.1460903803698056,r
22.644416,6.662336079381795,0.1460903803698056,r
22.648768,6.899055047009396,0.1459812434811505,r
22.653128,7.119241302622049,0.1459189593417935,r
22.657496,7.324160834809839,0.1458299641094349,r
22.661848,7.516267577487419,0.1456988619917527,r
22.6662,7.699037083731233,0.1455111975513056,r
22.67056,7.864330302063823,0.1453419417390451,r
22.67492,8.014190470808778,0.1451267592524002,r
22.679272,8.146652394908024,0.1448777684567336,r
22.683628,8.25938432516106,0.1446019432826245,r
22.68798,8.353041326587235,0.1443103114355997,r
22.692332,8.43335265819799,0.1439952221449095,r
22.69668,8.501638689663775,0.1437682846554566,r
22.701036,8.56289557171115,0.143656558218233,r
22.705388,8.618301010032948,0.1435572414137046,r
22.709736,8.671985622724964,0.1434407073902431,r
22.714084,8.724071594501348,0.1432980791401051,r
22.718436,8.772715915018175,0.1431144020517404,r
22.722784,8.810889434857039,0.1430012372513228,r
22.727136,8.846398553169848,0.1428424161581225,r
22.731488,8.878099466080663,0.1426649745576954,r
22.73584,8.908690476932428,0.1424392469047699,r
22.740196,8.934163152343489,0.1421880018697896,r
22.744552,8.95656073063743,0.1418799368040922,r
22.748908,8.9716304090043,0.1415506077754437,r
22.753268,8.971321418863905,0.1413192350040885,r
22.757624,8.963728670245068,0.1410987152161555,r
22.76198,8.95257208565253,0.1408442073719776,r
22.766332,8.93196631954382,0.1406365086683789,r
22.770692,8.905631294423674,0.1404307598576999,r
22.775044,8.871645956682652,0.1402519906800228,r
22.779384,8.828333622139604,0.1401125796365302,r
22.783736,8.78199033192807,0.1399464722174568,r
22.788096,8.733227009618767,0.1397226736720845,r
22.792448,8.682332166088623,0.1394601321091558,r
22.7968,8.624442074956958,0.1392256048198494,r
22.801148,8.562255039566717,0.138989337805224,r
22.805508,8.498469363260844,0.1387203007317581,r
22.809864,8.434228849915277,0.1383967686703919,r
22.81422,8.36977786895831,0.138003644117739,r
22.818576,8.297187836523884,0.1376591255886537,r
22.822936,8.220711555421946,0.1373225489247169,r
22.827288,8.141903525119503,0.1369900986212169,r
22.831628,8.058720507292966,0.1366930365995727,r
22.835988,7.975415304752281,0.1363960838682962,r
22.840344,7.897340382734709,0.1360068208642944,r
22.8447,7.818121656841201,0.1356374061711909,r
22.84904,7.7359602581764575,0.1353059029098708,r
22.8534,7.657152227874014,0.1349435061179737,r
22.857764,7.581208827077286,0.1345760941010655,r
22.862112,7.506209002176836,0.1342344644155678,r
22.866464,7.434728871801458,0.1338934019117458,r
22.87082,7.363537252303,0.1335733932342472,r
22.87518,7.295088077596115,0.1332540913228061,r
22.879528,7.2279931743765715,0.1329769278353019,r
22.88388,7.17059182210149,0.1326312385499016,r
22.888236,7.118142479104341,0.1322861815065354,r
22.892592,7.07130021040448,0.1319447994298723,r
22.89694,7.029942831287766,0.1316158909541218,r
22.90128,6.991005484268812,0.1313526533969574,r
22.905636,6.964093437394828,0.1310187478143374,r
22.909996,6.941522476228048,0.130725939385272,r
22.914348,6.928522881291586,0.1303813541194944,r
22.918692,6.922807044833564,0.1300344040179932,r
22.923052,6.9217988482251815,0.1297089233032263,r
22.927412,6.923210683714563,0.1294543093201814,r
22.931764,6.934560439576697,0.1291296492398365,r
22.936119999999995,6.957280430564447,0.1287391132855824,r
22.94048,6.986506930297133,0.1283537112302405,r
22.944836,7.022606492917193,0.1279540818826041,r
22.949188,7.066478552872274,0.1275259009427669,r
22.953548,7.116446425981228,0.1270844631900949,r
22.957904,7.178928338091733,0.1265630518643443,r
22.96226,7.2446855752990205,0.1260679306187233,r
22.966608,7.316782995088472,0.1255484269055188,r
22.970964,7.385082449107669,0.1251258488767287,r
22.975316,7.461643139318469,0.1246632359906756,r
22.979668,7.538370155692045,0.1242396856078877,r
22.984016,7.613464629333097,0.1238686743979889,r
22.988372,7.688070364117567,0.1235231056673756,r
22.992736,7.760266306436013,0.123235929849119,r
22.997084,7.834138932935609,0.1229398244559053,r
23.001432,7.904580147807389,0.1227176519317192,r
23.005784,7.976042981840963,0.1224843810658942,r
23.010144,8.049426869483977,0.1222304942484445,r
23.014496,8.12509836487887,0.1219339551694306,r
23.018848,8.197049937769025,0.1216861883669015,r
23.023208,8.262050404506288,0.1214992625139278,r
23.027572,8.325207860899628,0.1212974619347048,r
23.031924,8.38832117584434,0.1210690917059877,r
23.036284,8.449180784854063,0.1208094593514866,r
23.04064,8.507542318500505,0.1205309087790046,r
23.045004,8.554167062878896,0.1203246468848251,r
23.04936,8.599315351055802,0.1200844989531332,r
23.053716,8.642454302726009,0.1198033985181372,r
23.058076,8.686404405946607,0.1194483958422703,r
23.062428,8.7171854051463,0.1191554383573881,r
23.066776,8.741459895601052,0.1188520835683893,r
23.071132,8.759350062025016,0.1185301533987324,r
23.075496,8.77829574942766,0.1181230333508786,r
23.079848,8.791878731961306,0.1176857407788041,r
23.084208,8.799321759892452,0.1172202733619021,r
23.088564,8.79870377961166,0.1167440730483602,r
23.092928,8.789658236976488,0.1162757068309789,r
23.09728,8.773084566434582,0.115807746452963,r
23.10164,8.749760017719451,0.1153378778193455,r
23.106008,8.718662971669298,0.1148780762863624,r
23.110356,8.682613916341213,0.1143998480927793,r
23.114708,8.64149066702105,0.1139087740060784,r
23.119072,8.588630628432837,0.1134720220296927,r
23.123432,8.530984906729465,0.1130429458682352,r
23.127776,8.46777625217743,0.1126223329795996,r
23.132132,8.40362402172912,0.1121681111505125,r
23.136488,8.332887239270356,0.1117340626199661,r
23.140844,8.251479428153964,0.1113716440880049,r
23.145196,8.163775575904037,0.1110517395467474,r
23.149548,8.078114961977693,0.1107005690108858,r
23.153904,7.993475967213145,0.1103288813450104,r
23.158252,7.914233579134484,0.1099075677894255,r
23.162604,7.830904714408649,0.1095301774162799,r
23.166956,7.752073021921054,0.1091076374688266,r
23.17132,7.674184905329733,0.1087075603690391,r
23.17566,7.600060852691779,0.1083054810024063,r
23.180008,7.5328879062067156,0.1078523253221638,r
23.184364,7.468046708922159,0.1073901290449838,r
23.188716,7.408235564181053,0.1068984481372289,r
23.193076,7.35333228726925,0.1063850330717043,r
23.197432,7.302070889596668,0.105876022600231,r
23.201796,7.249465460068484,0.1054333748561578,r
23.206148,7.201401344227167,0.1049895497101937,r
23.2105,7.155058054015628,0.1045733159892331,r
23.214852,7.11427769665275,0.104143078884396,r
23.219212,7.074074361043709,0.1037616927438498,r
23.223568,7.039067404140894,0.1033882101883478,r
23.227908,7.016696670953777,0.102953430396903,r
23.232264,6.999766685901175,0.1025136734575524,r
23.23662,6.987622383963733,0.1020644612051163,r
23.240976,6.977076722941924,0.1016536429572805,r
23.245324,6.968496256978182,0.1012634063526053,r
23.249684,6.96049281276828,0.1009257984673026,r
23.25404,6.951922586436276,0.1006641073690848,r
23.258392,6.950303466257167,0.1003622380557601,r
23.262736,6.953714398621505,0.1000407627478087,r
23.267092,6.955903483844387,0.0997886845716472,r
23.271448,6.966475989973019,0.0995074931173441,r
23.275804,6.977869887283782,0.0992689726066311,r
23.280152,6.993150033262054,0.0990333920360269,r
23.284516,7.0144818509455735,0.0987698600962999,r
23.288872,7.044930197819716,0.0984382220925944,r
23.29322,7.080530781951453,0.0980840349442099,r
23.297564,7.123693395806812,0.0976669613524564,r
23.301924,7.1685326938433205,0.097251162967257,r
23.30628,7.217869164118068,0.0968054873669831,r
23.310632,7.2690045032881105,0.0963508373690121,r
23.314988,7.316419919953417,0.0959333545088973,r
23.319344,7.366655824675812,0.0954962109452817,r
23.323696,7.415747925522268,0.0950823530591882,r
23.328047999999995,7.470603187197048,0.0946206021343333,r
23.332408,7.527501687195415,0.094144154318418,r
23.336768,7.595637997973512,0.0935489588522139,r
23.341124,7.665406851484131,0.092915747792314,r
23.345472,7.730556348042364,0.0923245004337894,r
23.349824,7.797216202618975,0.0917096250815402,r
23.354184,7.866652403804045,0.0910429885629583,r
23.358544,7.929015314122081,0.0904202632825059,r
23.362892,7.994032386334431,0.0897554794448358,r
23.367244,8.060437631851013,0.0890726073152741,r
23.371604,8.120546836234055,0.0884282174450472,r
23.37596,8.181266964187827,0.0877701536322649,r
23.380308,8.24374181958827,0.0870797247501509,r
23.384652,8.297877395531584,0.0864466079474647,r
23.389012,8.346371995360725,0.085852003634323,r
23.393367999999995,8.39470026902709,0.0852337602222771,r
23.397716,8.44184059736889,0.0846003606255733,r
23.40208,8.484972492329032,0.0839644691575288,r
23.406436,8.523196519459868,0.083333181584399,r
23.410788,8.558555917084988,0.0826851761964761,r
23.41514,8.586309143537857,0.0820538028071196,r
23.419496,8.603269156618955,0.0814672099139291,r
23.423852,8.6063710988429,0.080957163806294,r
23.428208,8.603665738789891,0.0804497800284211,r
23.432564,8.594009272583989,0.0799563210097588,r
23.436924,8.574459027453962,0.0795006853431382,r
23.44128,8.548490556476251,0.0790739391700053,r
23.445636,8.518269282688594,0.0786500593825145,r
23.449992,8.47827641469096,0.0782553628042935,r
23.45436,8.431821179397014,0.0778508532165814,r
23.458715999999995,8.386221237102086,0.0774034309388715,r
23.463064,8.327540473683506,0.0770199944367033,r
23.467424,8.258599377198362,0.0766832018155702,r
23.471784,8.192190257893389,0.0763009511592333,r
23.476136,8.126636431587434,0.0758745790619719,r
23.480496,8.055441629167303,0.0754720819351462,r
23.484864,7.977051351165986,0.0750868887435482,r
23.489216,7.899682692326466,0.0746864713116307,r
23.493568,7.823213467934593,0.0742763209577618,r
23.497932,7.746499874114427,0.0738706378213482,r
23.502296,7.668398106990033,0.0734843433951148,r
23.506651999999995,7.595937315979816,0.07306224862334,r
23.511004,7.52233272109366,0.0726480717168282,r
23.51536,7.453758178750954,0.072227269631822,r
23.519712,7.392745666131869,0.0717590035343801,r
23.524064,7.337007575484526,0.0712729186818471,r
23.52842,7.28216891928483,0.0707777177230382,r
23.532768,7.231705250609227,0.0702688910664049,r
23.537128,7.189092122534164,0.069742100924386,r
23.54148,7.144602082298288,0.0692592235036785,r
23.545836,7.099256749063392,0.0688142781098539,r
23.550188,7.061473445552116,0.0683234651009008,r
23.55454,7.028842379298437,0.0678239520774432,r
23.558896,6.995600389474028,0.0673519282405554,r
23.563252,6.9666112024595686,0.0668770989741532,r
23.567612,6.942896437416849,0.0663910197594975,r
23.571964,6.9290754512982575,0.0658759252792553,r
23.576316,6.919629452703759,0.0653551634535632,r
23.580676,6.914436256919208,0.0648369553738258,r
23.585032,6.916438536715838,0.064304301947705,r
23.589383999999995,6.923959607912504,0.0637515538885912,r
23.593744,6.934834047471468,0.0632049965579277,r
23.598104,6.955846635382851,0.0626247026914211,r
23.60246,6.973794365808853,0.0620695744484479,r
23.606812,6.992930041559423,0.0615452382855978,r
23.611172,7.01464183593879,0.0610249193860281,r
23.615528,7.038929748946956,0.0605061566175187,r
23.619884,7.068858638069298,0.0599717853064808,r
23.624224,7.095722669706263,0.0594630773334768,r
23.62858,7.132847034409788,0.0589233961249906,r
23.63294,7.1749573102081365,0.0583567280646253,r
23.637288,7.220298769654639,0.0578081887230999,r
23.641628,7.26564022910114,0.0572609178163782,r
23.645988,7.314335056909942,0.0567248664380771,r
23.65034,7.361763896128661,0.0562142570153365,r
23.654688,7.410092169795026,0.055708362412876,r
23.659028,7.458953323766603,0.0552277806029301,r
23.663388,7.50859172747168,0.0547593145752827,r
23.667748,7.556431262281463,0.0542986721953545,r
23.672096,7.594787713758184,0.0538714565382959,r
23.676435999999995,7.633921414968408,0.0534532686039024,r
23.680792,7.671256247283337,0.053040373069784,r
23.685156,7.705648406827031,0.0526457603625481,r
23.689504,7.740940000818372,0.0522503315319246,r
23.693856,7.774799280056855,0.05184256180857,r
23.698212,7.803794832914661,0.0514550328540995,r
23.702572,7.832546016344175,0.0510801982848719,r
23.706928,7.852591366174131,0.0507389520456952,r
23.71128,7.870837847108792,0.050397622305162,r
23.715632,7.875881322205654,0.0500888563683083,r
23.719992,7.874017832598253,0.0498099410378574,r
23.72434,7.865858301857316,0.0495325905806116,r
23.728696,7.856677151954587,0.0492599267898077,r
23.733056,7.837480038413584,0.0489932044828772,r
23.737412,7.812641948758405,0.0487369244901779,r
23.74176,7.783062317436696,0.0484912055925054,r
23.74612,7.7433445377625665,0.0482559899531744,r
23.75048,7.693366425021874,0.0480354301915403,r
23.75484,7.633783044233975,0.0478403210526684,r
23.759188,7.577142336217311,0.0476303976081113,r
23.763532,7.514083402352966,0.0474230717870414,r
23.767892,7.445916372679654,0.0472415949705158,r
23.772244,7.371208932444515,0.0470678336839792,r
23.776596,7.29470262331408,0.046890600289184,r
23.78096,7.210145545603443,0.0467497749873767,r
23.785324,7.123911783711656,0.0465989753487182,r
23.789676,7.032159230419835,0.0464495139553926,r
23.794028,6.936808939337426,0.0462948733405122,r
23.798392,6.838393790769635,0.0461551287188264,r
23.802748,6.743698564706579,0.0460065666712304,r
23.807103999999995,6.644261796976993,0.0458663457063069,r
23.811468,6.5397169334384415,0.0457533918213272,r
23.815828,6.430430528233358,0.045648221855052,r
23.820184,6.323842426371218,0.0455391119958995,r
23.824536,6.216110520633141,0.0454410418104388,r
23.828896,6.104536507676179,0.0453509794850664,r
23.83326,5.993739744452718,0.0452644819904719,r
