Time,Force,Position,Sensor
7.514635999999999,0.7854680022276166,0.1428157824207691,f
7.514635999999999,0.7854680022276166,0.1428157824207691,f
7.518995999999998,0.776930862415343,0.1427935587492331,f
7.523351999999999,0.7685504263590098,0.1424179735598744,f
7.53642,0.727427618883233,0.1423698342650291,f
7.540776000000001,0.7174059393633385,0.1421987869259104,f
7.545127999999998,0.7121904624171725,0.1417057429396735,f
7.549484,0.7151224388803353,0.1404598525448958,f
7.553836,0.7170966778252696,0.1396292918147051,f
7.558195999999999,0.7205750444473175,0.1389047922150248,f
7.562543999999999,0.725596714685464,0.1382510552266394,f
7.566883999999998,0.7336854041863154,0.1376983034352382,f
7.571244,0.7458184384375921,0.1367445028625277,f
7.575599999999998,0.7578535328414061,0.1360152426623967,f
7.579951999999999,0.7664690245316499,0.1359525101602318,f
7.593015999999999,0.7993876876765262,0.1354780444970997,f
7.597363999999999,0.8168733146604169,0.1345054108389077,f
7.60172,0.8359805971383761,0.1334949227007554,f
7.606079999999999,0.8492651756159008,0.1333552728987258,f
7.619147999999999,0.892107578433209,0.1331625871211219,f
7.623504,0.909397325722174,0.1328354863237931,f
7.627859999999998,0.9250850054865628,0.1326105086138441,f
7.741119999999999,0.8127877209841003,0.1283230149284409,f
7.745471999999999,0.7912794102061826,0.1211909907862576,f
7.749835999999998,0.7731515262028502,0.1139308409094817,f
7.754200000000001,0.7517411552723954,0.1068627471041798,f
7.758551999999998,0.7303895482504179,0.0997870449191922,f
7.762903999999999,0.7040554469292791,0.0928583464354275,f
7.767271999999998,0.6794409409496718,0.0857194358043103,f
7.771615999999998,0.6556862326408303,0.0786105798374659,f
7.775967999999999,0.6319707002709738,0.0714423526780587,f
12.675052,8.089512856445909,0.1320439472776813,r
12.675052,8.089512856445909,0.1320439472776813,r
12.679408,8.100805048306004,0.1320237264400921,r
12.68376,8.116394184424676,0.1320060426302792,r
12.688116,8.138812241982093,0.131936938681331,r
12.69248,8.171901328197139,0.1317672509111812,r
12.696835999999998,8.210919901403281,0.131554564578044,r
12.701176,8.257789015209966,0.1312754038273814,r
12.705528,8.308910931826597,0.1309618231944056,r
12.709884,8.368905008205562,0.1305700608690303,r
12.714236,8.43519512571806,0.1301199306649279,r
12.718588,8.499730515783892,0.1297330464119093,r
12.722939999999998,8.571583566145051,0.129277844459007,r
12.7273,8.642537182058563,0.1288347325992482,r
12.731656,8.71733290519096,0.1283543362259752,r
12.735996,8.79674798527574,0.127835907142734,r
12.740348,8.877717564827524,0.1273205675302846,r
12.744704,8.956233210464656,0.1268276654793934,r
12.749056,9.034215975796576,0.1263320047718678,r
12.753404,9.108601003337908,0.1258745391384385,r
12.757756,9.179099782211726,0.125433225878848,r
12.762111999999998,9.252130538265714,0.1249522537692458,r
12.766468,9.324462087851716,0.1244398560882529,r
12.770808,9.394173377360298,0.123911938470846,r
12.77516,9.45922116846786,0.1234007455941123,r
12.779519999999998,9.523325383679149,0.1228760284893946,r
12.783876,9.580967231594128,0.1223775792839764,r
12.788215999999998,9.631247277765151,0.1219139302109167,r
12.792568,9.678129814125247,0.1214374146402495,r
12.796927999999998,9.713397745931438,0.1210203996718909,r
12.801279999999998,9.740893180402606,0.1206227860761885,r
12.805632,9.761637736700548,0.1202302130441867,r
12.809991999999998,9.769335373691726,0.1198910998884742,r
12.814348,9.770282132509676,0.1195541184905724,r
12.818704,9.764233643726104,0.1192321849758592,r
12.823052,9.744771681493337,0.1189767028546024,r
12.827412,9.71712652633448,0.1187204591124274,r
12.831768,9.682852677716534,0.118459280949027,r
12.836123999999998,9.643749004534808,0.1181789404658744,r
12.840476,9.5987938876275,0.1178913278402279,r
12.844836,9.546232599547944,0.1176414758039181,r
12.849187999999998,9.48271177193384,0.1174435994016312,r
12.85354,9.408109220071044,0.1173057714790916,r
12.857884,9.333706896187907,0.1171208284235742,r
12.862244,9.254763258617908,0.116934731281205,r
12.866599999999998,9.163594092923272,0.1168244386704243,r
12.870952,9.073402404941804,0.1166650712742476,r
12.875308,8.983821640531062,0.1164735675234851,r
12.879663999999998,8.897017222728781,0.1162145771966379,r
12.884024,8.812622597392526,0.1159088380781267,r
12.888376,8.725529668713326,0.1156193624118947,r
12.892736,8.63442830665247,0.1153367589346113,r
12.897092,8.547946301543998,0.115007536359608,r
12.901452,8.467882522283208,0.1146164182081398,r
12.9058,8.384221005231828,0.1142463696661518,r
12.910159999999998,8.306444833722917,0.1138048130208039,r
12.914516,8.22985660753857,0.1133726463844691,r
12.918872,8.155233576412295,0.1129484584080692,r
12.92322,8.079100187267644,0.1125538327903856,r
12.927584,8.005953612342855,0.1121553125623117,r
12.93194,7.942945185770484,0.1116615270022569,r
12.936291999999998,7.8847224423132705,0.1111505079860611,r
12.940644,7.836926358085395,0.1105672095942119,r
12.945,7.7882749808585,0.1100212697556072,r
12.94936,7.743920547890181,0.1094841564758827,r
12.953712,7.709748404722908,0.1088879007672737,r
12.958068,7.677174902471267,0.1083228507646839,r
12.962428,7.645422791401758,0.107790295058732,r
12.966787999999998,7.610283410153059,0.1073504757538009,r
12.971139999999998,7.575843235372343,0.1069501659432487,r
12.975496,7.549908666211524,0.1065026816663864,r
12.979855999999998,7.533545463281022,0.106032579990337,r
12.984212,7.518003651532648,0.1055977273970019,r
12.988568,7.503161046252261,0.1052068959080824,r
12.992919999999998,7.494414254125746,0.1048168721248247,r
12.997272,7.489720036829516,0.1044568243958723,r
13.001628,7.490955306524384,0.1040690916080387,r
13.00598,7.496199009600908,0.1036739302419566,r
13.010331999999998,7.506639091383656,0.1032890029868843,r
13.014696,7.524563159624508,0.1028798063875116,r
13.019047999999998,7.542531369313988,0.1025138309225939,r
13.023408,7.566184696566274,0.1021379497022966,r
13.027776,7.595523141381366,0.101756210790556,r
13.032128,7.630546703759266,0.1013649009946617,r
13.036476,7.667369135032461,0.1009628098147063,r
13.040836,7.70574606577266,0.1005661354236789,r
13.045199999999998,7.74747636487516,0.1001609692201921,r
13.049547999999998,7.795747074539486,0.099707362043582,r
13.053904,7.8485149564420515,0.0992244974643885,r
13.05826,7.910643736963532,0.0986749319171645,r
13.062624,7.972650332770867,0.0981415304194315,r
13.066972,8.029138137178169,0.0976483263102932,r
13.071324,8.087424810480766,0.0971459545166817,r
13.075679999999998,8.144279169030504,0.0966411865089522,r
13.08004,8.203421135332121,0.0961075966545664,r
13.084391999999998,8.257288679661997,0.0956011581659658,r
13.088748,8.309357355096578,0.0951118043251408,r
13.093104,8.359627161635864,0.0946365120408587,r
13.097455999999998,8.410874445888314,0.0941197775995214,r
13.101812,8.455292808702017,0.0936322673891897,r
13.106175999999998,8.496235618439277,0.093162653838572,r
13.110528,8.53059387616608,0.0927074542962807,r
13.11488,8.556202158844696,0.0922936984288104,r
13.119239999999998,8.579845246465245,0.0918648397022045,r
13.123596,8.604754322675877,0.091417779971617,r
13.127952,8.623489542467118,0.0909984033613167,r
13.132292,8.638216328876704,0.0905814717940134,r
13.136644,8.643826586095665,0.0902168655152449,r
13.141004,8.647471648256559,0.0898336188849212,r
13.145364,8.63635920511265,0.0895386422308247,r
13.149715999999998,8.618417840529993,0.0892614859362356,r
13.154072,8.603130637841653,0.0889353812193472,r
13.158431999999998,8.584734436219305,0.0886035467287875,r
13.162788,8.56286268152051,0.0882817793872143,r
13.16714,8.534039820668825,0.0879817080308533,r
13.171499999999998,8.508892740873247,0.087622432550013,r
13.175888,8.478837793248365,0.0872639464297949,r
13.180276,8.448738704174854,0.0868688271810435,r
13.184632,8.410666889786658,0.086501783891402,r
13.188996,8.36936389175031,0.0861303776489039,r
13.193348,8.324052460332304,0.0857531637904538,r
13.197708,8.277186529447295,0.0853681492756633,r
13.202071999999998,8.23015427239951,0.0849483591801271,r
13.206423999999998,8.175027105322895,0.0845599843713555,r
13.210776,8.11204939764574,0.0841912003880774,r
13.215132,8.051481482434609,0.0837805803964179,r
13.219496,7.989236883042325,0.0833668974034182,r
13.223848,7.931323129725508,0.0828969694036049,r
13.228203999999998,7.868667834742162,0.0824520878231944,r
13.232575999999998,7.813041689177222,0.0819388292977458,r
13.236928,7.760891096688731,0.0814104567826263,r
13.24128,7.709639938647886,0.0808736012353177,r
13.245639999999998,7.661209268664131,0.0803147297698434,r
13.250004,7.614699652289818,0.0797370263909749,r
13.254355999999998,7.57166558899195,0.0791451388537013,r
13.258708,7.526343917942205,0.0785797264804177,r
13.263064,7.484375615254757,0.0780063889553201,r
13.267432,7.439875335387142,0.077470930266813,r
13.27178,7.402326161672416,0.0769145070768076,r
13.276139999999998,7.37070647494879,0.0763478193755983,r
13.280496,7.343994656054468,0.0757803782872257,r
13.284844,7.3232123241512435,0.0752049985652926,r
13.289192,7.303373568144295,0.0746610208957182,r
13.293547999999998,7.292040417757241,0.0741049108059087,r
13.297899999999998,7.287536188808936,0.0735376047354216,r
