Time,Force,Position,Sensor
36.972604,2.150081119695023,0.1725784835703466,f
36.972604,2.150081119695023,0.1725784835703466,f
36.976988000000006,2.28216297366006,0.1697482460957187,f
36.981388,2.409693268654771,0.1670928845893046,f
36.985772,2.530268903392292,0.1650986926493056,f
36.990156,2.6505332036048386,0.1626614226707018,f
36.99454,2.7599747905352023,0.1607874718040343,f
36.99892799999999,2.856972008689315,0.1594114399491797,f
37.00332,2.9380269034756363,0.1586265374105658,f
37.0077,3.013905497254776,0.1577285756876778,f
37.012092,3.080367565581384,0.156997542460726,f
37.016476,3.137452284394445,0.1564137927181429,f
37.02086,3.187719458736764,0.1557677823631572,f
37.025256,3.229469081236301,0.1551947351142055,f
37.02964,3.2610794963989886,0.1547307732783839,f
37.03402799999999,3.2899950637193305,0.154053862407636,f
37.038412,3.308614719946882,0.1535481453727503,f
37.042812,3.317739498843932,0.1531997845461273,f
37.047196,3.3210807496795325,0.1530646617588765,f
37.051596,3.3242652967591924,0.153013232158201,f
37.055992,3.329911709034194,0.1528848351822556,f
37.060388,3.337980810565553,0.1527014661229938,f
37.064784,3.349293223085049,0.1524385820644023,f
37.069172,3.361524197183788,0.1521025737497622,f
37.073564000000005,3.37295413752024,0.1517859665983818,f
37.07794799999999,3.381941800630841,0.1515401445804311,f
37.082336,3.389151104491434,0.1514120777990941,f
37.08672,3.395422258803292,0.1513691055591215,f
37.091108000000006,3.405054251920242,0.1511837115746664,f
37.095504000000005,3.413064589543122,0.1510403750401069,f
37.099892,3.421172867013466,0.1508438439763539,f
37.10428399999999,3.429339908392287,0.1506169170954796,f
37.108668,3.4383275715028896,0.1503670498260881,f
37.113056,3.445713167088916,0.1501464570263393,f
37.11744399999999,3.4514379312418875,0.1499836679175447,f
37.12183999999999,3.4530399987664637,0.1499550435632023,f
37.12622399999999,3.454759594107995,0.149863711797544,f
37.130612,3.456577129296989,0.149721859056594,f
37.135004,3.4584926043334456,0.1495287997756192,f
37.139388,3.459685397485584,0.1493085565722466,f
37.143776,3.46263696191824,0.1489834872623991,f
37.148168,3.464826668527592,0.1486551772665709,f
37.15256,3.4622101725632164,0.1484082069156281,f
37.156944,3.4554905679399366,0.1482788019351018,f
37.161332,3.4471884837615736,0.1481657493467688,f
37.165724,3.438104953790416,0.1480547366464221,f
37.170108,3.4332812362341003,0.1477467628882869,f
37.174496000000005,3.4277348367934666,0.1474102078913517,f
37.178888,3.423908032694365,0.1469874497589385,f
37.18327599999999,3.420941026266029,0.1465222834895595,f
37.187664,3.4196152633012544,0.1460117008390354,f
37.192052,3.4191297100377525,0.1454698850351436,f
37.196444,3.415381257816621,0.1450056106351893,f
37.200828,3.414133846729816,0.144455073191483,f
37.20521599999999,3.416208098509119,0.1437957800146428,f
37.209608,3.4199431817214765,0.1430786302617794,f
37.213996,3.425280332458409,0.1423328561545735,f
37.218384,3.428956651762288,0.1416429771662576,f
37.22277199999999,3.43257420715769,0.1409836629269603,f
37.227164,3.43699279631538,0.1403106548834521,f
37.231548,3.436330951326445,0.1398543781378389,f
37.235936,3.436470140099799,0.1393895876361492,f
37.24031599999999,3.4414742953553588,0.1388258132386173,f
37.244708,3.450581559269822,0.1381528184996927,f
37.249104,3.4612908907088613,0.1374578662060472,f
37.253492,3.471921870269931,0.1368033992753887,f
37.257884,3.479953868849211,0.1362893433430473,f
37.26226799999999,3.489529171044589,0.135779921320373,f
37.266656,3.498166323691231,0.1353572739363031,f
37.27104799999999,3.50588491475863,0.1350064395207058,f
37.275436,3.513623093795521,0.1346495474719014,f
37.279824000000005,3.5221623065947005,0.1342874589585483,f
37.284212,3.5314633772171837,0.1339280818684771,f
37.28860399999999,3.5365438113638072,0.1337281419490389,f
37.292988,3.541663421449416,0.1335127013314178,f
37.297376,3.549225308760875,0.1332514446028118,f
37.301768,3.560167622846919,0.1328716852252489,f
37.306160000000006,3.573571802128304,0.1324381228385895,f
37.31054399999999,3.5878553670499485,0.1319601843888102,f
37.31493999999999,3.60301831761185,0.1314391323902298,f
37.319332,3.619099829752996,0.1308461213153443,f
37.323716000000005,3.631058645265746,0.1303556813980406,f
37.32809999999999,3.636452486924251,0.1300130278200998,f
37.332488,3.637762807893345,0.1297541807051419,f
37.336876,3.637490649307356,0.1295041275224908,f
37.341264,3.634014355672214,0.1292889247399881,f
37.345652,3.6297957921832618,0.1290533993606455,f
37.35003999999999,3.627355587944319,0.1287129864619467,f
37.354424,3.620831863015965,0.1284555177374357,f
37.358816,3.61274524650202,0.1281962506271617,f
37.363208,3.604678217957568,0.1279261370245484,f
37.3676,3.591687459022431,0.1277676501578193,f
37.371984,3.5812956810690846,0.1274828625729971,f
37.376372,3.572662674396254,0.1270996692721946,f
37.380764,3.5623884242598627,0.1267529542245508,f
37.385148,3.547249207641265,0.1264868964729814,f
37.38953599999999,3.526326462961217,0.1263653002981526,f
37.393916,3.502160407293033,0.1262935213094091,f
37.398308,3.4755128984600137,0.1262839896025856,f
37.415868,3.3698610126766724,0.1261443034109114,f
37.420256,3.3540578780822345,0.1257968473355791,f
37.424616,3.339856811012373,0.1254307652461141,f
37.428972,3.331400096064975,0.1249368515884406,f
37.433324,3.3237640028493587,0.1244230342927763,f
37.437712000000005,3.312747482859156,0.1240285365515192,f
37.44206799999999,3.307534078899896,0.1234786843889381,f
37.44642399999999,3.3048021281054707,0.1228642335409881,f
37.450788,3.299529960237733,0.1223410778455633,f
37.455136,3.299181522760679,0.1217097441592099,f
37.45948799999999,3.299575355137435,0.1211060158684856,f
37.463844,3.301590843008261,0.1204785936504055,f
37.468208,3.3043877766718817,0.1198565095952703,f
37.472556,3.311229055085928,0.1191794980818206,f
37.476904000000005,3.3212940565186204,0.1184617684802106,f
37.481264,3.337064234134792,0.1176565762540187,f
37.485624,3.354475655214524,0.1168145632820969,f
37.489972,3.375208739160364,0.115897145196101,f
37.494336,3.39754389063078,0.1149629596719049,f
37.498692000000005,3.4189604805219527,0.1140944059793554,f
37.503052,3.444460591102536,0.1131842607036806,f
37.5074,3.468280282280573,0.1123496020804074,f
37.51176,3.490439142025556,0.1115568977691216,f
37.516116,3.5117969680082517,0.1107874323137557,f
37.520476,3.533174381960438,0.1100127209781052,f
37.524828,3.55621262734568,0.1091960472903948,f
37.529192,3.5775508653588823,0.1084505821812226,f
37.533556,3.5980293057013197,0.1077441191398454,f
37.537908,3.620227341385288,0.1069692681312994,f
37.54226799999999,3.64082330954468,0.1062117104389232,f
37.546632,3.658977000478224,0.1054903245604993,f
37.550996,3.67797090111304,0.1047570071571488,f
37.555352,3.6953627342232793,0.1040339644187181,f
37.559708,3.707909188820805,0.1033488430396358,f
37.564072,3.7231133883085983,0.1025473902998528,f
37.56842399999999,3.730971168149351,0.1018415145505987,f
37.572784,3.737266056404512,0.1011207693962041,f
37.577152,3.7385980383300046,0.1004909991902935,f
37.581508,3.7392073383711786,0.0998255434792802,f
37.585868000000005,3.741634173601347,0.099053943815197,f
