Time,Force,Position,Sensor
25.426888,3.39745411975714,0.1568148744215963,f
25.431276,3.518323574037049,0.1558255364874552,f
25.435668,3.633235281516982,0.1548450534213201,f
25.440056,3.7414077964041432,0.1538076521742885,f
25.44444,3.838679246131152,0.1529154881859845,f
25.448828,3.929172327326402,0.1519805750393977,f
25.453216,4.009565377123788,0.1511352832443486,f
25.4576,4.079838807553817,0.150394371657783,f
25.461984,4.132489495213507,0.1499896339894938,f
25.466372,4.174297881621524,0.1496152429092108,f
25.470768,4.209386663406259,0.1491438214241868,f
25.475152,4.236935218835935,0.1486041022417456,f
25.47954,4.251393002496106,0.1483856428459229,f
25.483928,4.26645594022364,0.1482391975003934,f
25.488312,4.282359087652447,0.1480659910011007,f
25.492696,4.295800369885912,0.1479502994113941,f
25.497088,4.314400438143971,0.1476160849577238,f
25.501476,4.324931404870672,0.1474210336755123,f
25.505872,4.334680925804578,0.1472326621810677,f
25.51026,4.348690259153327,0.1468887964603366,f
25.514652,4.360237727306733,0.1466059436658973,f
25.519036,4.374364588472436,0.1462165180375263,f
25.523416,4.383665659094919,0.1459037860959941,f
25.527808,4.389840946546219,0.1456027638865273,f
25.532196000000003,4.39373066052761,0.1452840326127033,f
25.536592,4.393673969606038,0.1449923629555893,f
25.54098,4.391292529275573,0.1446982341202499,f
25.545372,4.383264676670104,0.1444890293691056,f
25.549756,4.37875436662567,0.1441105839947548,f
25.554144,4.374341996428698,0.1436928993998346,f
25.558536,4.370047154048681,0.1432297186217244,f
25.562928,4.365068805723332,0.1427304096921032,f
25.567312,4.361849228678499,0.1421472112631734,f
25.5717,4.359528625243416,0.1415161077128735,f
25.576088,4.354785332551978,0.1409199837803406,f
25.580472,4.350901837531304,0.1402874924400342,f
25.584856,4.3420162602419765,0.1397895929695377,f
25.589248,4.3347719264162095,0.139251927106922,f
25.593636,4.325847173187897,0.1387651806751723,f
25.598032,4.313581169123985,0.1383726512092144,f
25.60242,4.2988141239257445,0.1380469755272922,f
25.606812,4.284808936550808,0.1377262800147799,f
