Time,Force,Position,Sensor
5.9380120000000005,1.2033073129937797,0.1555769328407152,f
5.9380120000000005,1.2033073129937797,0.1555769328407152,f
5.942368000000002,1.1902577901501654,0.1553780366939573,f
5.946715999999999,1.182347465361653,0.1544567909540946,f
5.951072,1.1730113647739973,0.1533360180517273,f
5.955432000000002,1.1622494883871983,0.1520047081331426,f
5.959783999999999,1.1499443083843004,0.150636470186846,f
5.96414,1.1335360197224995,0.1496241759562965,f
5.968496000000002,1.1179875287314642,0.1484343678067425,f
5.972856,1.0983946929900037,0.1475200326995368,f
5.977215999999999,1.077199789723967,0.1467248412413098,f
5.981580000000001,1.051960541707504,0.146301085693133,f
5.985944,1.0259398478982455,0.1458560029147424,f
5.990292,0.999059356418222,0.1454554165741534,f
5.99464,0.9721396889992132,0.1451563446215634,f
5.998996000000002,0.9468416770742728,0.1447453740420249,f
6.003352,0.9207622193565368,0.144354727603328,f
6.007708000000001,0.8938229639680353,0.1441611897049518,f
6.016416,0.835469173111771,0.1370521170434223,f
6.020768,0.8090763078821547,0.1293722120645949,f
6.025124000000002,0.781003023249992,0.1218583926329913,f
6.029475999999999,0.7504286974835023,0.1146914158665212,f
6.033832,0.7189358101377692,0.1078148647565529,f
6.038191999999999,0.6906078819022035,0.1009265336872233,f
6.042548,0.6629438716424781,0.0941643068105992,f
6.046900000000001,0.6410242135052172,0.0872848405263866,f
6.051264,0.6198860011607518,0.0803161394884152,f
6.0556160000000006,0.5986498489688237,0.0735359310048881,f
10.57598,8.657261321135149,0.1493886675804787,r
10.580332,8.709381194728424,0.1491419845977484,r
10.584688,8.750775658583702,0.1488789690319385,r
10.58904,8.788439960302506,0.1485658660010433,r
10.593395999999998,8.820663513886794,0.1482837215887019,r
10.597756,8.848512079946987,0.1480442797108927,r
10.602111999999998,8.877338123720348,0.1477549666478665,r
10.606476,8.90971776383567,0.1473940758718098,r
10.610828,8.940132208892924,0.1470302367740158,r
10.615184,8.971724359643003,0.1465719794438053,r
10.61954,9.000163370010448,0.1460977277801604,r
10.623892,9.02328381695752,0.1456444985957033,r
10.628240000000002,9.039697527179998,0.1452425304905936,r
10.6326,9.049648870106164,0.1448829990026057,r
10.636952,9.052727150144957,0.1445533899477036,r
10.641308,9.0513421597624,0.1442022690299054,r
10.64566,9.041529607025463,0.1438876569323454,r
10.650016,9.025865610562947,0.1435851552957523,r
10.654376,9.003128323233394,0.143355588600259,r
10.658728,8.974339364198599,0.1431834669182123,r
10.663087999999998,8.943873720982651,0.1430246750918863,r
10.667444,8.902737049109076,0.1429799196043047,r
10.671808,8.859635182177431,0.1429263550536358,r
10.77196,8.146504887628184,0.1426838692982699,r
10.776312,8.169947747269068,0.1421585757016272,r
10.780672,8.196988344700543,0.1415914706304694,r
10.785024,8.229181179389615,0.1409782779346552,r
10.789376,8.260763090507957,0.1403982157118095,r
10.793732,8.297619423598041,0.1397643320520444,r
10.798092,8.338606374783927,0.1391064535136084,r
10.802452,8.374363045446701,0.138545319355132,r
10.806788,8.411552030862333,0.1379914663881037,r
10.811144,8.450950580764328,0.1374383433238582,r
10.8155,8.486795534324356,0.1369610457829186,r
10.819859999999998,8.529591594037278,0.1364283273128966,r
10.8242,8.57369778378891,0.1359036275610872,r
10.828551999999998,8.622056776350494,0.1353481207109459,r
10.832908,8.67646744061732,0.1347495438803648,r
10.837264,8.736807591875241,0.1341097947263571,r
10.841612,8.788608235696383,0.1336133134885289,r
10.845972,8.840164510089227,0.1331328914946865,r
10.850328,8.89519633755852,0.1326319233123471,r
10.854684,8.948307111418371,0.1321606721125479,r
10.85902,9.003338938887664,0.1316737302792702,r
10.86338,9.052851974956926,0.1312473446109276,r
10.867736,9.104818944940837,0.1308119429452304,r
10.872092,9.156297176068165,0.1304047835450456,r
10.876432,9.213294198595529,0.1299479793546192,r
10.880792,9.270291221122893,0.129496834748542,r
10.885144,9.323568321145514,0.129088212209565,r
10.889499999999998,9.375823802006348,0.1286928497812353,r
10.893856,9.425136610095944,0.1283362864353397,r
10.898212,9.474693787613832,0.1279738624857367,r
10.902568,9.525272584293512,0.1275979082867666,r
10.90692,9.571598578163249,0.1272572685443698,r
10.911256000000002,9.61739169172777,0.1269096388545137,r
10.91562,9.65995362164414,0.1265787856369008,r
10.919975999999998,9.695564445407616,0.1263006429414377,r
10.924328,9.72614521662764,0.1260527049823119,r
10.92868,9.760523953617923,0.1257340098756662,r
10.933036,9.793592560569495,0.1254101571326687,r
