Time,Force,Position,Sensor
31.80229199999997,0.7750675764353041,0.152674199688391,f
31.80229199999997,0.7750675764353041,0.152674199688391,f
31.80668800000001,0.7854026634670793,0.1520979021212348,f
31.811087999999984,0.7950150686145365,0.1514455273825754,f
31.81549200000001,0.8013253988653787,0.1512315601221373,f
31.81989599999997,0.8092573846102895,0.1508165368042859,f
31.8243,0.8195532957030797,0.1503254907109183,f
31.82869599999998,0.8371760384734178,0.1491009428027168,f
31.833091999999965,0.8580812681708787,0.14748970703869,f
31.837499999999977,0.8839494041980085,0.1454078759793236,f
31.841891999999973,0.9106185739874264,0.1433458977984708,f
31.84631200000001,0.9395929052162456,0.1415234730970767,f
31.850719999999967,0.9764012823425136,0.1397041857618969,f
31.85512,1.0210437053662296,0.1379031824589596,f
31.859523999999965,1.071976870671295,0.1361648733950808,f
31.863927999999987,1.1281646888615116,0.1352131955461585,f
31.86833200000001,1.1907020132415556,0.134176102196504,f
31.87273599999997,1.2524383038593112,0.1333684122987465,f
31.877143999999987,1.3183168790749549,0.1324756699891841,f
31.881543999999963,1.38257379879653,0.1316637248268263,f
31.885943999999995,1.4500740295062426,0.1307884935675472,f
31.89034399999997,1.521599016996888,0.1299758513883864,f
31.894748,1.602912701360424,0.1286181162052302,f
31.89914799999997,1.685867629187521,0.1272941209285333,f
31.90355599999998,1.7738442272527648,0.1256376282163915,f
31.907960000000003,1.8668620835256475,0.1236877766307701,f
31.91235599999999,1.959274785731167,0.1216711481501162,f
31.916764,2.047780258972709,0.1198564129407224,f
31.921172000000013,2.137282645671464,0.1179934967581719,f
31.925579999999968,2.222838627467257,0.1163435487846208,f
31.92997600000001,2.310270908360521,0.1145450944880673,f
31.93438399999997,2.395398027814384,0.1128032622968535,f
31.938787999999988,2.476637506273761,0.1111527460315799,f
31.94319200000001,2.5515862424517883,0.1095664454827213,f
31.94759999999997,2.620185472439989,0.1080612942745497,f
31.95200799999997,2.681692926384552,0.1066065624100167,f
31.95641999999998,2.735209630675726,0.1052205284939143,f
31.96081599999997,2.7815562070452926,0.1038738556340813,f
31.96522399999997,2.8174501685661286,0.1026779444142651,f
31.969628,2.853559597751383,0.1013523294508486,f
31.974043999999992,2.8833391087163025,0.100034122330591,f
31.978435999999988,2.90428766032656,0.0988006612068167,f
31.982844,2.9173629901003846,0.0975397290760861,f
31.987236,2.9274104765504894,0.0962006382694384,f
31.991644000000008,2.92860741567644,0.0949194389579283,f
31.996043999999983,2.9218331931184944,0.0936444492051061,f
32.000444000000016,2.9069311051207127,0.0924391398776191,f
32.00484799999998,2.884780537323353,0.0912432104190958,f
32.00925599999999,2.8545804559641272,0.0900606748426639,f
32.013660000000016,2.815412299463792,0.088951202943062,f
32.01807200000002,2.766435858121075,0.0879378842424133,f
32.022468,2.706850098173687,0.0870251664985774,f
32.02687199999997,2.6374560533839166,0.0862102422350055,f
32.03127599999999,2.562298068502189,0.0854710220573603,f
32.03567599999997,2.4831349148090207,0.0846787310286632,f
32.04007999999999,2.399888240426441,0.0838798110660078,f
32.044488,2.31670032995234,0.0829748080816258,f
32.04888399999999,2.2327309736854426,0.0819808218818175,f
32.053292,2.1487224414795607,0.0809478878119262,f
32.057691999999975,2.058129347449941,0.0799502880234669,f
32.06210799999997,1.9666372798105705,0.0789529086101831,f
32.06649999999996,1.8759266579639955,0.077876368745401,f
32.070903999999985,1.785039744391988,0.0768534920919884,f
32.07530400000002,1.6857311458377555,0.0761526706497237,f
32.07971199999997,1.585484397734788,0.0755563287838911,f
32.084115999999995,1.4850809458758796,0.0749980635561751,f
32.08851599999997,1.387061007334343,0.0709404587955844,f
32.09291200000001,1.2938276833970423,0.0669296500688598,f
32.09731999999997,1.202919108868636,0.0630058764801344,f
32.10173199999997,1.1168559128529432,0.0590725754574011,f
32.10613999999998,1.0339968518864031,0.0551682853475076,f
32.110540000000015,0.960965663731738,0.0512115547575944,f
32.11494399999998,0.8960231650779241,0.0472256567235636,f
32.119339999999966,0.8392085318639465,0.0432163389568788,f
32.12374399999999,0.7888217567177662,0.0392803416563559,f
32.12814399999996,0.7432215961758218,0.0354040855736635,f
32.132544,0.7015874285063332,0.031629574539647,f
32.13694399999997,0.6647398754410805,0.027950875706146,f
32.141347999999994,0.6319170791567608,0.0243414540614858,f
32.14574799999997,0.6071829723732922,0.0233117954583932,f
32.15015199999999,0.5873334200415224,0.0222318754147115,f
32.15454799999998,0.5690271713258513,0.0212660209772675,f
32.15895599999999,0.5522838141957712,0.0204095166133518,f
32.163351999999975,0.5462085395788396,0.0193613566911152,f
32.16775999999999,0.5483003063407293,0.0182506579134854,f
32.17215999999996,0.5535570322127863,0.0173412886958215,f
32.405416,0.3205746662912425,0.0150423345824124,f
32.40981599999998,0.2829827703852733,0.0121016299699915,f
32.41421600000001,0.2502950169004954,0.0091487742833205,f
32.41862800000001,0.222589757714879,0.0060951316356525,f
