Time,Force,Position,Sensor
41.128208,7.208252554207771,0.1335973231534356,r
41.132556,7.223010059512573,0.133407445512019,r
41.13689599999999,7.24071023758861,0.1331725572205428,r
41.141256,7.254568308445766,0.13299629101306,r
41.14562,7.265850260674123,0.1328439528596864,r
41.14997199999999,7.279175451226067,0.1326584963142554,r
41.15432399999999,7.295565499263392,0.1324222067998536,r
41.158684,7.316164208662037,0.1321137150408084,r
41.163044,7.337251656917264,0.1317781230990268,r
41.16739199999999,7.351265814305453,0.1315145035759635,r
41.17174399999999,7.3698551871974,0.1311554687431743,r
41.176104,7.38390324640248,0.1308048257158689,r
41.18046,7.396641175568846,0.1304426968342557,r
41.18481999999999,7.409334963286584,0.1300425218085383,r
41.18917999999999,7.417365252603309,0.1296598033036255,r
41.193536,7.427394638794992,0.1292013901583643,r
41.19788799999999,7.437257698823902,0.1287106586324682,r
41.20224399999999,7.438492968518769,0.1283000948362727,r
41.2066,7.437640858441423,0.1278850429001858,r
41.21096399999999,7.430859261372977,0.1275172865110788,r
41.215316,7.422645349551675,0.1271473555600965,r
41.21967599999999,7.407113777435042,0.1268632426101874,r
41.224036,7.388595391098548,0.1265820630087417,r
41.22839599999999,7.366968005828045,0.1263106834921702,r
41.23275199999999,7.346606609147627,0.1260066880966563,r
41.237112,7.321748040228969,0.1257504851635514,r
41.241468,7.292636668500362,0.1255272299646295,r
41.24582799999999,7.25812869008587,0.1253589633225622,r
41.25018,7.221821842776081,0.1252078885537325,r
41.254532,7.191522525722908,0.12496245977104,r
41.258884,7.160201589507941,0.1247304217759811,r
41.26323599999999,7.134399444693007,0.1244329299720268,r
41.26759199999999,7.114360460706397,0.1240561957724331,r
41.271948,7.090235000072612,0.123743392593618,r
41.27629999999999,7.072527765286509,0.1233564851657765,r
41.28065199999999,7.054453976357969,0.1229893146948865,r
41.28500799999999,7.03691306773464,0.1226329137385459,r
41.289356,7.024768765797198,0.1222197231202577,r
41.29371599999999,7.010214671393731,0.1218586484965901,r
41.298068,7.000402118656796,0.1214351793559827,r
41.30242,6.992144065386864,0.1210066079529353,r
41.30678399999999,6.990304237964612,0.1205052224134459,r
41.31114,6.9907961597428665,0.1199981148214705,r
41.31549199999999,6.995418699616924,0.1194656967927285,r
41.319856,7.001717923672131,0.1189236511565718,r
41.324224,7.011370516089637,0.118359323461659,r
41.32857999999999,7.022577607974149,0.1177895126386819,r
41.332932,7.037138068220959,0.1171999934110743,r
41.337296,7.053253027934777,0.1166065868439908,r
41.341656,7.066303130163212,0.1160625792012611,r
41.34601199999999,7.075511125172765,0.1155681170376435,r
41.350364,7.08549636991582,0.1150759528082322,r
41.354716,7.094459995497081,0.1146035106004297,r
41.35906799999999,7.108409532173164,0.1140599875107252,r
41.36341999999999,7.119294211363867,0.1135668901950834,r
41.36777199999999,7.133243748039951,0.1130308779818896,r
41.37213199999999,7.149114338325476,0.1124750635907809,r
41.376476,7.164207678877498,0.1119233935683318,r
41.380828,7.187229603295577,0.1112714100851473,r
41.38517999999999,7.212172581323097,0.1106028807344181,r
41.38953599999999,7.239280982388349,0.1099040862855961,r
41.393884,7.264712699272453,0.1092190809228138,r
41.39823199999999,7.290266600870704,0.1085326826778697,r
41.402588,7.3125893188208,0.1078556727869697,r
41.406944,7.332458102856242,0.1071890876144328,r
41.41129599999999,7.350117322405325,0.1065186069075265,r
41.41564799999999,7.370963584153932,0.1058040576931749,r
41.420008,7.387557043092594,0.1051126129859384,r
41.424364,7.405660860049631,0.1043845904293213,r
41.428716,7.426951719206196,0.1036114455176698,r
41.43306799999999,7.4501636319722,0.1028156558407466,r
41.437428,7.471043795537699,0.1020251921181825,r
41.441784,7.488204036598458,0.1012685274037741,r
41.446124,7.504342658497427,0.100529078796689,r
41.450476,7.520970019252976,0.0997661583200707,r
41.454832,7.533877457503789,0.099038117362291,r
41.459188,7.5426542776588,0.0983234471645072,r
41.46354,7.551675467242101,0.0975981806394059,r
41.467896,7.5561994845871645,0.0969100643011453,r
41.472252,7.555981960265696,0.0962646272259609,r
41.476608,7.55012345983005,0.0956661507496696,r
41.480964,7.543609894375047,0.0950605696426696,r
41.48531999999999,7.533498591129453,0.0944766030187978,r
41.489684,7.526085591226803,0.0938740914900984,r
41.49403199999999,7.518183852467569,0.0932946567863964,r
41.49837199999999,7.511958797889486,0.0927095906689634,r
41.502724,7.503568320273671,0.0921560573050068,r
41.507088,7.49673234212486,0.0916021907159075,r
41.51143599999999,7.489651994547755,0.0910625477639658,r
41.51577599999999,7.481305658380565,0.0905477619240743,r
41.520136,7.473858756661024,0.090027443700294,r
41.52448799999999,7.465678746656608,0.0895437263078691,r
41.52883999999999,7.46199590889043,0.0890346047196958,r
41.53318399999999,7.456147648086523,0.0885533639448462,r
41.53753999999999,7.447889594816589,0.0881123940541646,r
41.54190399999999,7.442085475461309,0.0876689079200962,r
41.546256,7.438124366449951,0.0872534020700323,r
41.550608,7.429465857220692,0.0869120296924871,r
41.55497199999999,7.417375936363616,0.0866215876989024,r
41.559328,7.405941080525896,0.0863372693330821,r
41.563676,7.39965846194577,0.0860360446666962,r
41.568016,7.391498931204832,0.0857892715997483,r
41.57238,7.384527345788461,0.0855636034637791,r
41.576736,7.377189206229653,0.0853568112323418,r
41.581092,7.371649935566142,0.085140080901369,r
41.585448,7.365621926046046,0.0849486437744148,r
41.58980799999999,7.356406874326425,0.0847959269745757,r
41.59416399999999,7.347969072340306,0.0846445427676958,r
41.598512,7.336344228154663,0.0845318929739158,r
41.602864,7.324475014540729,0.0844314319775054,r
41.60722,7.314404669822092,0.0843215065398553,r
41.611576,7.302779825636448,0.0842072464853615,r
41.615932,7.28821230867957,0.0841183569261571,r
41.62028799999999,7.274544226170339,0.0840245697825394,r
41.62464399999999,7.261897762822902,0.0839194459826296,r
41.62899999999999,7.245409192256583,0.083844004741321,r
41.63335199999999,7.231330414156287,0.0837276756489911,r
41.63771199999999,7.224525154902691,0.083530363581135,r
41.642068,7.219640949258538,0.0833172207263789,r
41.646424,7.221419338890356,0.0830563795094858,r
41.65077199999999,7.223442097950465,0.0827846810612224,r
41.65512799999999,7.229551333657749,0.0824716629208414,r
41.659488,7.237048742669263,0.0821295173008799,r
41.66383999999999,7.247366639737866,0.0817710845573014,r
41.668188,7.2596055904159105,0.0814002525806683,r
41.67254399999999,7.270945106646307,0.0810331815885869,r
41.67690399999999,7.287270533971527,0.080621748591778,r
41.681252,7.300897657953802,0.0802211564613367,r
41.685604,7.316568020259664,0.0797998735803858,r
41.68996799999999,7.331216763403733,0.0793887352752341,r
41.694328,7.342023399328918,0.0790065772530487,r
41.69868,7.356427773044695,0.0786090419208476,r
41.703036,7.369033277865178,0.0782176471726538,r
41.70739599999999,7.386502509066335,0.0777917665210308,r
41.711748,7.403727370839202,0.0773779809983702,r
41.7161,7.423772720669157,0.0769456134875994,r
41.72045999999999,7.440875397727879,0.0765392201937387,r
41.724824,7.455690467034722,0.0761685909433879,r
41.729176,7.470505536341565,0.0757976559089706,r
41.733532,7.474815903153552,0.075496378271639,r
41.73789199999999,7.474262543584864,0.0752308840720605,r
41.742256,7.47023363093973,0.0749730786296099,r
41.746608,7.464039295256863,0.0747399146664106,r
41.750968,7.449505680116874,0.074548450483905,r
41.755332,7.432395946348087,0.0743602366730736,r
41.75967999999999,7.415897136150028,0.0741401724719431,r
41.76403599999999,7.394534599571294,0.0739539112367126,r
41.76839199999999,7.377791419944944,0.073744727619417,r
41.772756,7.360148805870946,0.0735378653698015,r
41.77709999999999,7.342872745939386,0.0733116307638342,r
41.78145199999999,7.32547450129368,0.0730904244608869,r
41.78580799999999,7.307831887219684,0.0728814773293573,r
41.79016,7.290722153450897,0.0726869610519246,r
41.79451599999999,7.266827639691992,0.072537948300874,r
41.79887599999999,7.245098548970821,0.0723635539121147,r
41.80322799999999,7.225534881287382,0.0721640822116435,r
41.80757999999999,7.203805790566211,0.0719878886587593,r
41.811928,7.18232106927333,0.0717987826453409,r
41.816284,7.161735782428098,0.0716060823430009,r
41.820644,7.148712525306484,0.0713710293409115,r
41.82498799999999,7.135933637613163,0.0711218618659831,r
41.82934399999999,7.125608683834494,0.0708759258478001,r
41.833704,7.116305349217618,0.0706200207784745,r
41.83806399999999,7.112887360143212,0.0703203110189728,r
41.84240399999999,7.108325567192868,0.0700349316580185,r
41.846756,7.104052285119443,0.0697777635376031,r
41.85111599999999,7.102599491103106,0.0695052138695701,r
41.855476,7.09664952484853,0.0692459893213623,r
41.85982799999999,7.089677939432161,0.0689947476480506,r
41.864184,7.084383038196941,0.0687444180092637,r
41.86854,7.08113137528531,0.0684757594696662,r
41.872896,7.077469016782612,0.068185084215596,r
41.87724,7.078381873783672,0.0678347019078042,r
41.881592,7.080316349946525,0.0674735117413807,r
41.885948,7.079308153338143,0.067132213998777,r
41.89030799999999,7.072292426473147,0.0668361491784319,r
41.89464799999999,7.068463741807676,0.0665066299207776,r
41.899,7.057850277152088,0.0662171866693872,r
41.903352,7.04658174747714,0.0659168470030154,r
41.90771199999999,7.030693860849812,0.06563375609776,r
41.91205599999999,7.019425331174867,0.0653321243920146,r
41.91640799999999,7.004681248423475,0.0650321125118255,r
41.92076399999999,6.9931242078716105,0.064700209082701,r
41.925124,6.981200613177309,0.0643867987634356,r
41.929476,6.973363495130182,0.0640398657106569,r
41.933832,6.964993496777844,0.0636756979131749,r
41.93819599999999,6.957112237282088,0.0632865089775727,r
41.942544,6.950907661967481,0.0628978455292096,r
41.94689199999999,6.947767944138256,0.0624844930765559,r
41.951252,6.938087815747205,0.062094098246514,r
41.95561599999999,6.928652056784445,0.0616910246741887,r
41.95996799999999,6.918316863374038,0.0612889961162824,r
41.964328,6.907859485249484,0.0608948448030208,r
41.968688,6.898668095715015,0.0604789636536564,r
41.97304399999999,6.891519944504135,0.060046644762904,r
41.977392,6.88870263936872,0.0595691125231508,r
41.981752,6.884985899785655,0.0590928210795499,r
41.98611199999999,6.8853556368497655,0.0585812002153445,r
41.99046399999999,6.885725373913875,0.0580689933608906,r
41.994812,6.887238914853924,0.0575400897694242,r
41.999168,6.885032533289235,0.0570231485491358,r
42.003524,6.8819267172769,0.0565030714100627,r
42.007876,6.8719139365603,0.0560210541753172,r
42.01222399999999,6.862145525271994,0.0555263461250936,r
42.016584,6.843549095669981,0.055075853791046,r
42.02094,6.821110558849084,0.0546380800111172,r
42.025296,6.791765057323928,0.0542342261665626,r
42.02964399999999,6.759066187436469,0.0538166355923118,r
42.03401199999999,6.7195825375588925,0.0534269167892233,r
