Time,Force,Position,Sensor
19.836364,1.6690839573552467,0.175450173912761,f
19.84072,1.74269656563397,0.1732061455793237,f
19.845072,1.8119339066678004,0.1709127806030534,f
19.849432,1.8782217562558816,0.1686693564393959,f
19.853788,1.9432209458312668,0.1662971549398349,f
19.858148,2.003629400497342,0.1642297663081479,f
19.862496,2.0627687831202133,0.1619340165441462,f
19.866852,2.119056614144798,0.159544485151615,f
19.871208,2.1685073127291488,0.1572838613252909,f
19.875592,2.2094404594707178,0.1551581001605727,f
19.879988,2.243418945955097,0.153130502812692,f
19.88434,2.2753077386644924,0.1510033947909675,f
19.888688,2.296783092464143,0.1492538874867924,f
19.89304,2.3139006940014872,0.1479746100113387,f
19.897392,2.3357853221735745,0.1466182687302575,f
19.901756,2.3552276731198134,0.1453432009506851,f
19.906108,2.373107132480461,0.1440881027493825,f
19.910468,2.391885565450859,0.142727152574609,f
19.914824,2.40595573569499,0.1414501407349489,f
19.919188,2.417524864804795,0.1403497552273193,f
19.923540000000003,2.4314970952014643,0.1392271627542508,f
19.927904,2.448693048616779,0.1380376035418561,f
19.932276,2.4658302381236155,0.1369127704423173,f
19.936632,2.4788643189715494,0.1359353589262142,f
19.940992,2.4894169466546487,0.1350768565266554,f
19.945348000000003,2.495827289739859,0.134397796312213,f
19.949696,2.502218044855577,0.1337447781136562,f
19.954052,2.506928380568749,0.1331823434652558,f
19.958408,2.5099387089098824,0.1327185449025858,f
19.96276,2.5137108950743183,0.1322635922240855,f
19.96712,2.5191243247023154,0.1317549468265022,f
19.971472,2.522115065073955,0.1313077110556812,f
19.975832000000004,2.528525408159166,0.1306526263859433,f
19.980188,2.5332945077808158,0.1300507108371504,f
19.984528000000005,2.53468318062788,0.129629932061941,f
19.98888,2.540956407926643,0.1290775452547216,f
19.993236000000003,2.548772938841505,0.1285421354388826,f
19.997596,2.554889462384327,0.1280964109307915,f
20.001936,2.559325566524604,0.1277284904590418,f
20.006288,2.5646410563051383,0.127303210251585,f
20.010644,2.563371984261935,0.1270982545038273,f
20.015004,2.558800837322117,0.1270093557847367,f
20.019344000000004,2.554991548205602,0.1269343003762714,f
20.023696,2.555344131656468,0.1266947722140045,f
20.028056,2.5540946475827573,0.1264770287486623,f
20.032412,2.556245178253125,0.1260792627306959,f
20.036764,2.5551719859048467,0.1257407750751267,f
20.041124000000003,2.552457550093008,0.1254501611182738,f
20.045484,2.549703938342184,0.12518480085382,f
