Time,Force,Position,Sensor
9.866072,2.130971496729273,0.1437042852006749,f
9.870428,2.200032546037671,0.1427850221793271,f
9.874812,2.253815189954117,0.1425640256748121,f
9.879167999999998,2.2981421324790454,0.1425394230759744,f
9.883524,2.338035043850605,0.1423218799651162,f
9.887883999999998,2.3709341190259887,0.1421269582086293,f
9.892236,2.399301223200539,0.1418077163828237,f
9.896596,2.419131187562816,0.1414803454368425,f
9.900956,2.4279033830089998,0.1413018208737308,f
9.905308,2.4289590603746904,0.141085706733334,f
9.909656,2.4280817477213383,0.1405693164900097,f
9.914011999999998,2.4178662614934243,0.1400601746051289,f
9.918372,2.4090002721735897,0.1391527669727657,f
9.922724,2.3994311889389293,0.1382021514614335,f
9.927072,2.3871260089360318,0.1375153922638991,f
9.931432,2.3854889114462816,0.1364635727592308,f
9.935788,2.3830507801942447,0.1354154093438341,f
9.940139999999998,2.378893053600676,0.1344659450223026,f
9.944487999999998,2.37565388858635,0.1334142039956684,f
9.948844,2.3751116444012768,0.1321045556725041,f
9.953207999999998,2.372146710959847,0.1308536402514149,f
9.957564,2.365781762774339,0.1297886678644161,f
9.961916,2.3602766122595966,0.128637465014783,f
9.966271999999998,2.35473228580587,0.1275075472525704,f
9.970632,2.3458075325775574,0.1265589411567993,f
9.97498,2.33440132618441,0.1257034880266679,f
9.97934,2.3254961609255904,0.1247288145846042,f
9.983692,2.318974508984142,0.1237173046520187,f
9.98804,2.3165363777321044,0.1225651000955616,f
9.992392,2.313980718663112,0.1215038460503694,f
9.996752,2.3088260786123294,0.1206350312974622,f
10.001115999999998,2.306035363909426,0.1197547014635786,f
10.005468,2.2982425669378688,0.119101347004669,f
10.009816,2.288730174624781,0.1185590737374706,f
10.014176,2.2792177823116924,0.1180109239376049,f
10.018532,2.2647228956994416,0.1176530188687068,f
10.022888,2.2518692525507533,0.1172397855920885,f
10.027236,2.2439589277622405,0.1166627631692952,f
10.031596,2.2351104534249924,0.1161953823049425,f
10.035948,2.2253434175085007,0.1158209289493871,f
10.0403,2.217959894909381,0.1154336838790926,f
10.044664,2.211416582011535,0.1150035188676929,f
10.049027999999998,2.2122784526692065,0.1143506109961882,f
10.05338,2.213941357089166,0.1136875291941102,f
10.057732,2.2189259243752333,0.1128974795712418,f
10.0621,2.2247115254235887,0.1120828263992532,f
10.066444,2.22793732142914,0.1114202815325903,f
10.070796,2.2328043608982515,0.1107187523099834,f
10.075152,2.2376126364588864,0.11006930044298,f
10.079508,2.2391580130618918,0.1094853422976887,f
10.083868,2.242383809067442,0.1088266798356593,f
10.088219999999998,2.243987949578924,0.1081986863137059,f
10.092576,2.2430714609865867,0.1076734089231195,f
10.096932,2.2388137215586488,0.1072832738938818,f
10.101287999999998,2.2361776376247806,0.1068594780385014,f
10.105636,2.23352196572142,0.1064483298450741,f
10.109996,2.2316281516413605,0.1060618569864731,f
10.114356,2.2247322552926483,0.1058738131331345,f
10.118708,2.2195755422549595,0.1055608828440166,f
10.123067999999998,2.2143796532782867,0.1052786243378913,f
10.127424,2.204240445941437,0.1051466936487575,f
10.13178,2.19738372553171,0.1049221628890684,f
10.136131999999998,2.1871465783473973,0.104859332956944,f
10.140492,2.177749640864358,0.1047573157357495,f
10.144856,2.1683135274423337,0.1046822277769227,f
10.149204,2.1621794889169244,0.1045091974041986,f
10.153552,2.156065038361008,0.1043202673026873,f
10.157911999999998,2.1474495466707646,0.1042217116718226,f
10.162268,2.136411365724165,0.1041523960754289,f
10.16662,2.1310783609610437,0.1039713836304151,f
10.170975999999998,2.1265072140212253,0.1038158417921674,f
10.175332,2.121838127233944,0.1037361551131668,f
10.179692,2.1229133925691284,0.103516563568617,f
10.184043999999998,2.1290103281424586,0.1031012333730926,f
10.188404,2.1359278854475696,0.1026692405319627,f
10.192759999999998,2.145307307948022,0.1021821173265789,f
10.19712,2.153846520747201,0.1017327560275994,f
10.201472,2.166528018144269,0.1011549402334789,f
10.20582,2.17915075163286,0.1006335214532505,f
10.21018,2.192633282792216,0.1000681013171491,f
10.214536,2.2119385179520066,0.0993119161671975,f
10.218884,2.2304231313800167,0.0985923229599576,f
10.223252,2.2473252652529427,0.0978652134949718,f
10.227607999999998,2.263387189424596,0.0971782271712849,f
10.231964,2.279468701565742,0.096487159862686,f
10.236312,2.2955698016763804,0.0958013925578508,f
10.240667999999998,2.313331733220072,0.0950714645668822,f
10.245032,2.3327740841663105,0.0942819877241053,f
10.249384,2.3563587197104363,0.0933947394514466,f
10.253735999999998,2.3775010780287134,0.0925560141033101,f
10.258096,2.3945795036270723,0.0917650087919006,f
10.262451999999998,2.413436288475441,0.0908458224104756,f
10.266804,2.429889972036945,0.0899458047093275,f
10.271164,2.439680741896741,0.0892308239241603,f
10.275528,2.447889032201453,0.0885053198170651,f
10.279884,2.453694221219302,0.0877852721885536,f
10.284235999999998,2.4603983838469,0.0869995566560165,f
10.288592,2.464621093309665,0.0862727821967651,f
10.292948,2.4664407014855647,0.0855424003507525,f
10.297304,2.463297403331796,0.0849109649310459,f
10.301656,2.455972644641153,0.0844032687998665,f
10.306019999999998,2.447006642486949,0.083919701109557,f
10.310387999999998,2.4397406477047854,0.0833650639506489,f
10.31474,2.430852997428552,0.0828168855998855,f
10.3191,2.420324103688757,0.0822913202880491,f
10.323464,2.4081539664854024,0.0817884183894838,f
10.32782,2.393502376117212,0.0813317344304783,f
10.332168,2.3747280891206253,0.0809434427959994,f
10.336532,2.348470266690551,0.0807315324902323,f
10.340884,2.3222712081689534,0.0804673960909088,f
10.34524,2.296873183409645,0.0802031728910174,f
10.3496,2.2697555633088053,0.0800121536990609,f
10.353955999999998,2.2418369094456767,0.0798058800360821,f
10.358308,2.221421378985529,0.0794020505143543,f
10.362664,2.2017285304097003,0.0790574560017079,f
10.367019999999998,2.179456288821573,0.078834743063254,f
10.37138,2.156285073623696,0.0786776980288256,f
10.37572,2.1314726149622576,0.0785428743215833,f
10.380072,2.109883879319463,0.0784008263204869,f
10.384436,2.093277637975831,0.0781418574366434,f
10.388796,2.077492018363979,0.0778710370890116,f
10.393152,2.061686810782635,0.0776122254379819,f
10.397496,2.0424815884572136,0.0774904260668225,f
10.401852,2.0265588530589143,0.0773177410703017,f
10.4062,2.011417563453411,0.0771636830493566,f
10.410552,1.9953577122686637,0.0771004374036072,f
10.414903999999998,1.9825999359805315,0.0769731025897999,f
10.419264,1.975625687753849,0.076733829760898,f
10.423619999999998,1.9760762110521772,0.0763600887363983,f
10.427972,1.9756081727712624,0.0760776218946837,f
10.432328,1.9792628311187432,0.0757260508959406,f
10.436683999999998,1.9861608004543612,0.0753671773459647,f
10.44104,1.994562897467093,0.0751004466282058,f
10.445392,1.9987443580039663,0.0749866780633883,f
10.449751999999998,2.003785616211605,0.0748319005435567,f
10.454104,2.0154506121819677,0.0745483177839359,f
10.458452,2.028776439585383,0.0742332475681764,f
10.462792,2.048647652873551,0.0738596984329723,f
10.467148,2.0676786564604464,0.0735197669363208,f
10.471507999999998,2.089972559004971,0.0731784725183422,f
10.47586,2.114747914714331,0.0727991156394442,f
10.480208,2.1427665814118275,0.0724193942966004,f
10.48456,2.1773698099330625,0.07195643686564,f
10.488919999999998,2.211933862515312,0.0715399396558112,f
10.493272,2.2473185368293422,0.0711176743091235,f
10.497611999999998,2.286044461978973,0.0706200535012018,f
10.501968,2.326392042622672,0.0701466960683178,f
10.506327999999998,2.3666612713884008,0.0697526663555635,f
10.51068,2.406910912184637,0.0693901018073483,f
10.515028,2.449642006145708,0.0689919292284289,f
10.519388,2.4923535121372864,0.0686295124251075,f
10.523744,2.531821707140728,0.0682718042979043,f
10.528092,2.57218887575392,0.0678565833430736,f
10.532444,2.613396254068385,0.0674165842916097,f
10.536799999999998,2.652923212980303,0.067016951787649,f
10.54116,2.6908285163981533,0.0666367734076701,f
10.545512,2.7237709134863333,0.0663167174086869,f
10.549876,2.750988546421543,0.0660334969748263,f
10.554232,2.777385557624971,0.0657577975304661,f
10.558592,2.7971588310656768,0.0655709194796101,f
10.56294,2.8152908610428207,0.0653991810755294,f
10.567284,2.8285579245377583,0.0652239262715462,f
10.571644,2.8369404335809976,0.0650602225521914,f
10.576,2.842079631636099,0.0648934254510033,f
10.580348,2.844776552465351,0.0647294305494576,f
10.584708,2.844210574336974,0.0645746228561124,f
10.589064,2.8370796223543517,0.0644589986046041,f
10.593416,2.8250445279505363,0.0643609847032419,f
10.597764,2.811446541961132,0.0642218456040848,f
10.60212,2.796266076416643,0.064054009525235,f
10.606476,2.777002090182743,0.063894088116221,f
10.610824,2.7569370701865554,0.063723215016232,f
10.615172,2.732788529500957,0.063558289940023,f
10.619528,2.707858543022564,0.0633706614247619,f
10.623879999999998,2.6830460843611257,0.063104010980389,f
10.628236,2.6541305170407834,0.0628517549014319,f
10.632588,2.628575788525534,0.0625296537891278,f
10.636948,2.6038612697115577,0.0621855828156597,f
10.641308,2.5759034399094443,0.0618257829766096,f
10.645659999999998,2.55046623921115,0.0614121077728237,f
10.650007999999998,2.5234269709882806,0.0609727461558275,f
10.654364,2.498048534198465,0.0605020946313491,f
10.658723999999998,2.471009265975594,0.0600430371509838,f
10.663075999999998,2.445591653246793,0.0595840420708852,f
10.667424,2.420994662249772,0.059115371831273,f
10.671784,2.39475642778919,0.0586428407664544,f
10.676139999999998,2.3709800585239496,0.0581510849441219,f
10.680492,2.348903696630748,0.0576006657132419,f
10.684852,2.322685050139659,0.0570809348027224,f
10.689216,2.295626193947296,0.0565688629491586,f
10.693571999999998,2.2676879521146747,0.056094251355678,f
10.697924,2.242211575477396,0.0556033591064732,f
10.70228,2.2175362326024053,0.0551123169161874,f
10.706632,2.192880477696907,0.0545949725371515,f
10.710992,2.1714288578405605,0.0541229700992354,f
10.715344,2.1540607586736256,0.0536506710242811,f
10.719699999999998,2.1391545247020325,0.0531718348258751,f
10.72406,2.128370987358835,0.0526722903970015,f
10.728412,2.121670970705048,0.0521738864860206,f
10.732772,2.1149317781122763,0.0517038752799127,f
10.737139999999998,2.1089348553733145,0.0512858274280347,f
10.741492,2.1044812362504515,0.0509389633629059,f
10.745844,2.1016296846521647,0.0506146354034763,f
10.750208,2.097957511322097,0.0502898014445462,f
10.754571999999998,2.095965757394576,0.0499324617866137,f
10.758919999999998,2.098018348217481,0.0496148514438539,f
10.763272,2.101692594534454,0.0493109247507813,f
10.767628,2.1069689083760035,0.0490370986180987,f
10.771992,2.115449357266705,0.0488178021871595,f
10.776348,2.125512285712491,0.0486439420339068,f
10.780703999999998,2.138076255292604,0.0484353359732216,f
10.785056,2.150601048933732,0.0482609895663926,f
10.789404,2.1647474980689285,0.0481009045989644,f
10.793756,2.1812774605214966,0.0480045915749888,f
10.798111999999998,2.1953651457482146,0.0478978806936496,f
10.802464,2.205330134346538,0.0478069756434848,f
10.806816,2.211094074438495,0.0477926061253075,f
10.933068,1.1271878095558094,0.0475528648674649,f
10.937428,1.071503059611681,0.0472366413699793,f
14.56884,9.346151535493174,0.1530446307619465,r
14.573204,9.430260832874186,0.1525561023848884,r
