Time,Force,Position,Sensor
23.930011999999977,3.352342224494492,0.1587513766593576,f
23.93446799999998,3.4006764088177666,0.1579624423398146,f
23.93890399999998,3.437992000163934,0.1573284363750842,f
23.943343999999968,3.469271492832155,0.1566593454350247,f
23.94777999999997,3.496038602469036,0.155947469091064,f
23.952215999999964,3.522435613672464,0.1550383885284313,f
23.95667199999997,3.546723343131416,0.1540434780823936,f
23.961107999999967,3.563821356699268,0.1532043640925549,f
23.96556399999997,3.573670890467542,0.152529139033874,f
23.970028000000013,3.583540012205308,0.1518501507000142,f
23.974459999999965,3.5908101529612844,0.1513164160142535,f
23.978904,3.5972009080770024,0.1508370884188696,f
23.983360000000005,3.609336015315185,0.1501985997221464,f
23.987792000000013,3.62067008879108,0.1495809731424658,f
23.992232,3.6362247987428327,0.1488015146213064,f
23.99668800000001,3.650157853200517,0.1480644376259658,f
24.00112000000001,3.666631124731513,0.1472401709614169,f
24.005556000000013,3.684706463787085,0.1464048474662186,f
24.00999200000001,3.7060642897697806,0.1454947284293704,f
24.01443999999998,3.732365434112652,0.1444519398944868,f
24.018875999999977,3.7553840915284016,0.1435095297212164,f
24.023324,3.777621303151355,0.1425748079513493,f
24.02776799999998,3.8040007993721967,0.1415198899942839,f
24.032196,3.829481321983288,0.1405345830495696,f
24.036643999999967,3.855782466326159,0.1395424411164169,f
24.041091999999992,3.879582569534704,0.1386397633154704,f
24.045524,3.9008816316089208,0.1378171098632258,f
24.04997199999997,3.925541532488231,0.1368992118479211,f
24.054403999999977,3.9518426768311024,0.135940160382334,f
24.058831999999995,3.9740211245455783,0.1350773128302763,f
24.063279999999963,3.996356276015995,0.1341458014870947,f
24.06772799999999,4.021251232529216,0.1331268928708924,f
24.072156000000007,4.042863702115314,0.1321954397656333,f
24.07660399999997,4.063616374030646,0.1313031552245959,f
24.081052,4.081027795110378,0.1305197944862018,f
24.085484000000008,4.09754024258036,0.1297867683374278,f
24.089931999999976,4.10907019575118,0.1291891546469775,f
24.094363999999985,4.117396013872847,0.1286296968183552,f
24.09882399999998,4.119098094231792,0.1282282303128455,f
24.103276,4.117537275633107,0.1278866477674652,f
24.107711999999992,4.115136247333149,0.1275694253941496,f
24.112144,4.114337286557767,0.1272374221017476,f
24.11657600000001,4.112658940142127,0.1269487084266876,f
24.121027999999967,4.111899155305729,0.126603774241517,f
24.125463999999965,4.1086970932434825,0.1262981543803247,f
24.12991599999998,4.104693997418948,0.1259990657607362,f
24.134371999999985,4.104931126039764,0.1255661165178734,f
24.138807999999983,4.100166172391926,0.1252585396484459,f
24.14323999999999,4.094580597012308,0.1249652598056652,f
24.14767599999999,4.094798137663632,0.1245410292719712,f
24.152131999999995,4.094976502375971,0.1241336034938429,f
24.156564000000003,4.0927321778319525,0.1237558160830754,f
24.16099600000001,4.088123927940056,0.1233778507087036,f
24.165436,4.081190928639264,0.1229829435642859,f
24.169883999999968,4.072675449783389,0.1225903768316893,f
24.174315999999976,4.066798127848288,0.1220792828727116,f
24.17875199999997,4.0601197721509,0.1215697387131946,f
24.183183999999983,4.051760997050965,0.121102318180638,f
24.18761999999998,4.048482656097655,0.1204743024147145,f
24.19205999999997,4.046162052662574,0.1197702526568026,f
24.196487999999988,4.043958977044446,0.1190119116307071,f
24.200940000000003,4.037770320584372,0.1182726139070052,f
24.205376,4.030937334117948,0.117470939129799,f
24.20980800000001,4.017500197858295,0.116793900846958,f
24.214255999999978,4.003320791744832,0.1160909672479809,f
24.218691999999976,3.986738284344505,0.1153973895910447,f
24.22314399999999,3.9627114174496736,0.1148522087830674,f
24.227592000000016,3.937141246938744,0.1142859272629692,f
24.232047999999963,3.9124700500375655,0.1136648981432889,f
24.23648400000002,3.882835946806718,0.1131420670485526,f
24.24091599999997,3.850739978380529,0.1126562726702058,f
24.245360000000005,3.8169440025823,0.1122178794407173,f
24.24981600000001,3.7847305063391543,0.111771090145033,f
24.254211999999995,3.75577990905364,0.1112681957029202,f
24.25861199999997,3.7277086974083824,0.1107163233563778,f
24.26306,3.696257058988541,0.1102576098411804,f
24.267507999999964,3.665645630269972,0.1097712300818675,f
24.271911999999983,3.639196074118784,0.1091820105276466,f
24.27632,3.614348585492172,0.1085774870010399,f
24.28072800000001,3.590165014841401,0.1080266084104299,f
24.285124,3.569185579239782,0.1074561245229793,f
24.28952800000002,3.5513906907178225,0.1068759826732819,f
24.29392000000001,3.533478274378908,0.1063454234066855,f
24.29832399999998,3.523029805503989,0.1056633336468631,f
24.302731999999992,3.513304018513389,0.1050094048611809,f
24.307127999999977,3.5076029883037214,0.1043265965410018,f
24.311523999999963,3.5059463028444795,0.1036027943731013,f
24.315923999999995,3.509154583867444,0.1028304263495077,f
24.320328000000018,3.516426797610326,0.1020280112256692,f
24.324724000000003,3.527860883920589,0.1011393320486652,f
24.32912799999997,3.5425578691884825,0.1002107101844807,f
24.33353199999999,3.559677543712733,0.0992656609822343,f
24.337927999999977,3.580900326895886,0.0982754677257675,f
24.34233999999998,3.602005582262084,0.0973498049500838,f
24.34674000000001,3.6255139389151463,0.0964279418531586,f
24.351136,3.651484160763551,0.0954744596850886,f
24.35553599999997,3.683218322703912,0.09445221131189,f
24.359936000000005,3.7124122675709614,0.0935077050645584,f
24.36433999999997,3.7390659953646983,0.0926443600642593,f
24.368736000000013,3.763218682024109,0.0918279893316112,f
24.37314800000001,3.783229084085631,0.0910848879577937,f
24.377544,3.800797208921304,0.0903623148356273,f
24.381939999999982,3.815883880592142,0.0896740425521593,f
24.38633199999998,3.8283911592506823,0.0890767694588291,f
24.390736000000004,3.840898437909224,0.0884775667780165,f
24.39513199999999,3.85426551423853,0.0878581902088178,f
24.39952799999997,3.8684532122996176,0.0872329034744262,f
24.403928000000008,3.8835007080314714,0.0865926270115589,f
24.408331999999973,3.8911234322383126,0.0860501989078672,f
24.41272399999997,3.895326553731584,0.0856036627229318,f
24.41712000000001,3.8970678100295135,0.0851814542893608,f
24.421519999999987,3.8955069914308287,0.0847992416794519,f
24.42592000000002,3.8873224350694207,0.084508293205851,f
24.430316000000005,3.8767935413296257,0.0841866960854064,f
24.43471599999998,3.863763606455504,0.0839054254971549,f
24.439124,3.849131604056807,0.0836195572055146,f
24.443523999999968,3.82953669532844,0.0833943663830934,f
24.447924,3.8091407528377847,0.0831652476741094,f
24.452319999999983,3.789604608017896,0.0829086315004092,f
24.45672000000002,3.770146815075977,0.0826140653763535,f
24.461123999999984,3.7506890221340576,0.0823166453764285,f
24.465524000000016,3.732892060625193,0.0819920085535909,f
24.46992,3.7175765522811615,0.0816333812626803,f
24.47432800000001,3.7015187740833206,0.0812431520569276,f
