Time,Force,Position,Sensor
12.327944,4.103633726457356,0.154640940398221,f
12.332331999999996,4.091622365996847,0.1541571941050675,f
12.336716,4.0780481139507465,0.1536794418102079,f
12.341115999999996,4.061250138886001,0.1532570251775398,f
12.345496,4.042830508327187,0.1528654619362925,f
12.349884,4.024410877768371,0.1524715575827601,f
12.35428,4.005170625477776,0.1520950128469053,f
12.358667999999998,3.986829346796932,0.1516602465667268,f
12.363055999999997,3.970227251427112,0.1511365219711868,f
12.367439999999998,3.95116329086195,0.1506723591037463,f
12.371835999999998,3.9329787159370455,0.1501557133466493,f
12.37622,3.914735377103664,0.1496617075977029,f
12.380604000000002,3.8972930720325705,0.149151722037255,f
12.385000000000002,3.8823322201263113,0.1485656260881619,f
12.389396,3.868973435744629,0.1479510843342499,f
12.393792,3.858818786412098,0.1472851067685369,f
12.39818,3.847784751439309,0.1466619966430778,f
12.402568,3.840013615424151,0.1459610585686571,f
12.406952,3.8339228988115375,0.1451968653853086,f
12.411336000000002,3.82363113369256,0.1445813374034073,f
12.415724,3.813300192634597,0.1439822481527752,f
12.420115999999997,3.8012888321740874,0.1434365509512246,f
12.424511999999996,3.7900980934453576,0.1428673493905852,f
12.428900000000002,3.78381149713782,0.1421869340971391,f
12.433288,3.7791269683548574,0.1414820792312364,f
12.437672000000005,3.776904304767239,0.140716339687565,f
12.442055999999996,3.7755022629114,0.1399293723187533,f
12.446443999999996,3.776522910311918,0.1391041772788109,f
12.450836,3.783248733895915,0.1381706487974201,f
12.455232,3.7931591045595727,0.1372078826245437,f
12.459619999999996,3.800431318302455,0.1363811256253826,f
12.464012,3.8109860189724594,0.1354811217848351,f
12.468396000000002,3.824823206569588,0.1345148052075789,f
12.472784,3.836901622886199,0.1336459005268299,f
12.477163999999998,3.849702721087128,0.1328071514803829,f
12.481556,3.8616636095867833,0.1319988747932078,f
12.485952,3.876848221105084,0.1311480574353717,f
12.49034,3.8936544881174537,0.1302839264120609,f
12.494728,3.911984470776429,0.1294453297884406,f
12.499112,3.927715472453615,0.1287076252441624,f
12.503496000000002,3.939987695478246,0.1281150435081837,f
12.507884,3.9587857164181366,0.1274140937838112,f
12.512275999999996,3.9800064266143833,0.1266851275767271,f
12.516671999999996,3.999527129438592,0.1260268725463371,f
12.521060000000002,4.020728251665346,0.125326134153331,f
12.525451999999998,4.043531441416677,0.1246227133793373,f
12.529836,4.066217103351054,0.1239723321677534,f
12.534223999999998,4.088062555584156,0.1233558904051288,f
12.538611999999995,4.105746135249878,0.122851982969805,f
12.543007999999997,4.123468890854585,0.1223395981498007,f
12.547392,4.142090620069042,0.1217749526637018,f
12.551779999999995,4.157410274386885,0.1212794569951754,f
12.556167999999996,4.16858764410684,0.1208765672925463,f
12.560551999999998,4.178143358332725,0.1204927993554213,f
12.564936,4.187777424436581,0.1200789997037697,f
12.569323999999998,4.198271288211202,0.119636929852666,f
12.573716,4.207202260400233,0.1191938458699206,f
12.578112,4.2120497118998514,0.118814130334916,f
12.582496000000004,4.213732204289305,0.1184407651916817,f
12.586887999999998,4.221374516465639,0.1178811420149789,f
12.591272,4.233315816995802,0.1171703297326993,f
12.595656000000002,4.237050900208159,0.1165994195708338,f
12.600047999999996,4.238422058072637,0.116029635121919,f
12.604435999999996,4.2365890808879625,0.1154780365269764,f
12.608831999999996,4.232353002416423,0.1149418342542878,f
12.613220000000002,4.224092167163951,0.1144374750938366,f
12.617611999999998,4.212646784831819,0.113940444442637,f
12.621996,4.1962189082005255,0.1135434445982268,f
12.626383999999998,4.179908559386188,0.113094425698585,f
12.630771999999997,4.15871365612015,0.1127029441003888,f
12.635164,4.138398138494372,0.1122699564500888,f
12.639551999999998,4.119782628240633,0.1117832433633212,f
12.643939999999995,4.103687747090713,0.1112305732907406,f
12.648332,4.087632041879778,0.1106568062854459,f
12.652716000000002,4.069974269144267,0.1100883993445868,f
12.657104,4.05071442888418,0.1095246717033106,f
12.661495999999996,4.028132925757984,0.1090225497670583,f
12.665888,4.0063720443635695,0.1085033148003572,f
12.670272,3.985392608761951,0.1079831292332646,f
12.674623999999998,3.9601925366844735,0.1075715063266108,f
12.679011999999997,3.9341130789667376,0.1071917966139853,f
12.683395999999998,3.912156317877397,0.1067401690100104,f
12.687748000000004,3.8917036844651705,0.1063213463586913,f
12.6921,3.874494362041082,0.1058687034377189,f
12.696456,3.8580077215013113,0.1054435362068588,f
12.700812000000004,3.841403553144585,0.1050663751887957,f
12.705164,3.8297035272090496,0.1046246059003049,f
12.70952,3.8255066246764953,0.104024164674116,f
12.713883999999997,3.8186911531926593,0.1035244961277633,f
12.718236,3.814239607056702,0.1030282397647768,f
12.722587999999998,3.8104911548355713,0.1025732780198573,f
12.726947999999997,3.8091849798402886,0.1020948620846845,f
12.731312,3.809480872369582,0.1016153766644747,f
12.735663999999996,3.815501529051849,0.1010720252404561,f
12.740024000000002,3.822244867618432,0.1005605389220342,f
12.744387999999995,3.828851090398568,0.1001075572563613,f
12.748744,3.842882084703716,0.0995447320907248,f
12.753095999999996,3.8584759705944536,0.0989964683326485,f
12.757456,3.878973998906383,0.0984038295780404,f
12.761812000000004,3.902774102114928,0.0977641434121,f
12.766164,3.924053576219652,0.0971813309918674,f
12.770515999999995,3.943652630921831,0.0966385354961705,f
12.774863999999996,3.9608485843371457,0.0960999014245771,f
12.779216000000002,3.978064125721952,0.0955586362369979,f
12.783576,3.995279667106759,0.0950189481983787,f
12.787932,4.016657081058947,0.0944083844211342,f
12.792295999999997,4.037233461248847,0.093807477740903,f
12.796635999999996,4.055289212334928,0.09327116291099,f
12.800983999999996,4.0767449781650855,0.092647173803891,f
12.805339999999998,4.099939927306266,0.0919658312101825,f
12.809699999999996,4.123252404264404,0.091241515527511,f
12.814052,4.142442184594144,0.0905744180305306,f
12.818408000000002,4.15506699106964,0.0899750654758842,f
12.82276,4.163647452794711,0.0894020976789712,f
12.827116,4.173947509861313,0.0887842405030678,f
12.831472000000002,4.188526967312251,0.0880600354102148,f
12.835832,4.196463099030974,0.0874349898678468,f
12.840183999999995,4.202035305401817,0.0867919589349746,f
12.844536000000002,4.200202328217143,0.0862262561215296,f
12.848888,4.1967476955384,0.085669188089248,f
12.853247999999995,4.193332238798641,0.0850916363473125,f
12.857608000000004,4.190776579729649,0.084489343414417,f
12.86196,4.191542583526763,0.0838422031697288,f
12.866311999999995,4.191468377622605,0.083211728262107,f
12.870676,4.190612725925651,0.0825709585556948,f
12.875027999999997,4.185673553539286,0.0819573163241342,f
12.879383999999998,4.181574590854195,0.0813319432578775,f
12.88374,4.1741931412419815,0.0807298507829475,f
12.888096,4.168433347123836,0.0801265001555548,f
12.892456,4.1626343770667065,0.079540512734007,f
12.896807999999996,4.1575776768633865,0.0789826020840203,f
12.901168000000002,4.153302422452862,0.0784312873677517,f
12.905523999999996,4.154771520164802,0.0778354759740927,f
12.909884000000002,4.155341644266992,0.0772765183507505,f
12.914232000000002,4.155071558667908,0.0767346539631057,f
12.918584,4.148060207489147,0.0763075197338321,f
12.922943999999998,4.146070526548532,0.075808179763318,f
12.927296000000002,4.145682913132493,0.075312137047539,f
12.931644000000002,4.149417996344849,0.0747790287356765,f
12.936004,4.152332457825426,0.0742507512558652,f
12.940355999999998,4.157728372470837,0.0736987721035891,f
12.944712,4.163104699146755,0.0731556761056838,f
12.949063999999996,4.166800606420127,0.0726413261034782,f
12.953424000000002,4.172157345126552,0.0721125365988124,f
12.957779999999996,4.179135739327047,0.0715834336378958,f
12.962135999999996,4.187755376991103,0.0710444307684016,f
12.966483999999998,4.195515216984393,0.0705303779559846,f
12.97084,4.207358577667092,0.0700027985440672,f
12.975199999999996,4.211737990885797,0.069542357683747,f
12.979552000000002,4.213635950939667,0.0691017954438371,f
12.983907999999996,4.211450390304127,0.068672909612322,f
12.988268,4.212664844412664,0.0681824908422078,f
12.992628,4.210596811594078,0.0677075165462811,f
12.996979999999995,4.2077081570437125,0.0672334813993156,f
13.001335999999998,4.201478251657746,0.0667962143763891,f
13.005695999999997,4.197827739284078,0.0662949720034288,f
13.01006,4.191617421867604,0.0658469736484342,f
13.014411999999997,4.1870483479146925,0.0653931907308979,f
13.018767999999998,4.181678240199492,0.0649351684355242,f
13.023132,4.177929787978361,0.0644781194445198,f
13.027483999999998,4.1733411260559565,0.064032590091927,f
13.031836000000002,4.168752464133552,0.0635866632521781,f
13.036196,4.16500401191242,0.0631303639340266,f
13.040559999999996,4.1571132750934,0.0627025703454575,f
13.044912,4.149242126243873,0.0622675823916939,f
13.049271999999998,4.141370977394345,0.0618315743582134,f
13.053639999999998,4.1310575513189685,0.0613932083821858,f
13.057992000000002,4.117500814255455,0.060947263106209,f
13.062344,4.110606990893649,0.0604391476507277,f
13.066703999999998,4.107074006336935,0.059889863717241,f
13.071048,4.106042062914549,0.0593148956402814,f
13.075399999999998,4.09912865158325,0.0588083455014211,f
13.079756,4.0946771054472935,0.058294574653803,f
13.084112,4.092726600445664,0.0577580830564701,f
13.088472,4.094117346279634,0.0571883951859956,f
13.092823999999997,4.096269949936908,0.0566404079052759,f
13.097179999999998,4.097660695770878,0.0560690732913202,f
13.101532000000002,4.09742978611078,0.055495270790965,f
13.105884,4.09799991021297,0.0549294526888974,f
13.110235999999995,4.096068993180832,0.0543823915102992,f
13.114608,4.091637035014367,0.0538516358741148,f
13.118959999999998,4.087224664817395,0.0533124054082352,f
13.123312000000002,4.080291665516604,0.0527988919087773,f
13.127672,4.073319490276827,0.0522952631158768,f
13.132028000000002,4.062986476231957,0.051825460650302,f
13.136388,4.054255529711665,0.0513711243637261,f
13.140728,4.044606021612129,0.0509536157990023,f
13.145079999999997,4.034077127872334,0.0505565582012457,f
13.149435999999998,4.018546151863886,0.0501935034861954,f
13.153792,3.999595573141868,0.0498892478237018,f
13.158131999999998,3.978886223139332,0.0496333381967439,f
13.162488,3.959857292539343,0.0493556466978261,f
13.166844,3.938327320805027,0.0490937440456128,f
13.171200000000002,3.914237544027906,0.0488733578565301,f
13.175555999999997,3.8867673404762,0.0486942186248748,f
13.179911999999998,3.856776507820674,0.0485398931670207,f
13.184276,3.823385660421071,0.0484355658823432,f
13.188624,3.7865947982773895,0.0483825846161081,f
13.192975999999998,3.74484102980404,0.0483441628514901,f
13.197335999999996,3.7039078830624703,0.0483034050082929,f
16.878911999999996,10.629626702823504,0.1534605139394997,r
16.883264,10.96434694050616,0.1525477246161883,r
16.887624,11.268812002584268,0.1516222167509382,r
16.89198,11.542777519629542,0.1507049145219272,r
16.896336,11.785266013928814,0.149815381414737,r
16.900684000000002,12.001141211862755,0.1488946459914988,r
16.905039999999996,12.18500650674549,0.1479866255546087,r
16.909404,12.339516060471327,0.1470451092401629,r
16.913755999999996,12.46475815593752,0.1460996828509783,r
16.918108,12.557179196802108,0.1452125519523872,r
16.922464,12.61429134733355,0.1444357354179497,r
16.926827999999997,12.64967440714382,0.1436925170199965,r
16.931184,12.664071724149531,0.1430267547141905,r
16.935543999999997,12.66685443660134,0.1424262507495919,r
16.939908,12.668327019014434,0.1418219004404736,r
16.944264,12.660638930788275,0.1412648165793684,r
16.948612,12.644156726065304,0.1407444406634984,r
16.952972,12.621290197311536,0.140225452022795,r
16.957328,12.58333351092742,0.1397927759747949,r
16.961679999999998,12.528654124180434,0.1394775719421094,r
16.966027999999998,12.46755651158577,0.1392127986915823,r
16.970380000000002,12.403516226219864,0.1389750825892531,r
16.974743999999998,12.3333462258832,0.1388030575304933,r
16.979096000000002,12.25267152305168,0.1387280909605867,r
16.983456,12.169054147448929,0.1386817867774459,r
16.987812,12.081350295199002,0.13867606068493,r
17.022679999999998,11.48786276939544,0.1386693317946864,r
17.027024,11.437677371965025,0.1385713416384363,r
17.031380000000002,11.400861306535177,0.1383746893375397,r
17.035728000000002,11.370507608401637,0.1381493414363597,r
17.040088,11.343551420079022,0.137929144126543,r
17.044439999999998,11.323957033500369,0.137673932064649,r
17.048796,11.314789306151049,0.1373496428154426,r
17.053147999999997,11.309874381611676,0.1369993985464909,r
17.0575,11.308845705739818,0.1366368388834526,r
17.061852,11.315789755182644,0.1362164250224622,r
17.066204000000003,11.333527017997245,0.1357115292836312,r
17.070556,11.358459756393025,0.1351523807886445,r
17.074912,11.384047559808163,0.1345954181700502,r
17.079268000000003,11.409635363223307,0.1340397540425825,r
17.083631999999998,11.438288024123828,0.1334496096403094,r
17.087984000000002,11.470294053386644,0.1328450936034471,r
17.092324,11.497436356268787,0.1322876534905552,r
17.096676,11.52572246302687,0.1317158184641667,r
17.101035999999997,11.548734147813212,0.1311824977337987,r
17.105392,11.56508323732358,0.1307118229789894,r
17.109748,11.579877827366946,0.1302441767874461,r
17.114104,11.59863670934334,0.1297373121125501,r
17.118460000000002,11.611876799919695,0.1292762492294624,r
17.122815999999997,11.626382879086147,0.1287971319770524,r
17.127168,11.639456643499733,0.1283174456742936,r
17.131524000000002,11.648521974531665,0.1278509488068151,r
17.135879999999997,11.65153563385835,0.127419714159406,r
17.140235999999998,11.652750424289742,0.127000810060046,r
17.144575999999997,11.65661937661545,0.1265396813396452,r
17.148935999999996,11.655458276397706,0.1261019965185792,r
17.153299999999998,11.652742676712958,0.1256687864706279,r
17.157656,11.644752655056466,0.1252675556510634,r
17.162007999999997,11.634553068913617,0.1248653545939365,r
17.166368000000002,11.621488853265047,0.1244594239970818,r
17.17072,11.603805280664098,0.1240864376284285,r
17.175071999999997,11.579292786624396,0.1237467982083373,r
17.179427999999998,11.55923332337431,0.1233510839628599,r
17.183784,11.537374991228928,0.1229662074593465,r
17.18814,11.517559897407132,0.1225597418377525,r
17.192496000000002,11.497744803585336,0.1221520715955785,r
17.196859999999997,11.4848366744678,0.1216817605910804,r
17.201216,11.47217291477856,0.1212032692308968,r
17.205567999999996,11.46232964314641,0.120703258045305,r
17.20992,11.448888633723666,0.1202251042795538,r
17.21428,11.436224874034425,0.1197448555337978,r
17.218639999999997,11.428058286583424,0.119236117160343,r
17.222992,11.422590002475362,0.1187093176502514,r
17.22734,11.420186575852686,0.1181530312461838,r
17.231703999999997,11.414473922316336,0.1176359369758792,r
17.23606,11.414035690751726,0.1170907700991272,r
17.240408,11.413353089758823,0.1165550740809421,r
17.244764,11.417167661004164,0.1159934041763777,r
17.24912,11.429077142278338,0.1153865808249549,r
17.25348,11.44565012195352,0.1147751131417109,r
17.257831999999997,11.47068456579997,0.1141056438019314,r
17.262188,11.502670115799312,0.1134050018650388,r
17.266544,11.533267492494424,0.1127289823905292,r
17.270908000000002,11.566318803104188,0.1120480555012734,r
17.27526,11.59875919014322,0.1113910226435416,r
17.279616,11.63504168440114,0.1107080361611637,r
17.283976,11.666460452278384,0.110067410983004,r
17.288332,11.693670558794304,0.1094682230204431,r
17.292683999999998,11.718470872844202,0.1089014084739438,r
17.29704,11.744459132218669,0.1083457618687119,r
17.301399999999997,11.771224641326636,0.1077907795753039,r
17.305752000000002,11.793004239339783,0.1072760359524887,r
17.310112,11.817482140695873,0.1067494834665273,r
17.31448,11.83979461901423,0.1062465376553829,r
17.318831999999997,11.85724337095191,0.1057768339285918,r
17.323184,11.871749450118356,0.1053309358688588,r
17.327544,11.884456660389503,0.1048944446835852,r
17.331912,11.88755860261345,0.1045226615275185,r
17.336263999999996,11.881954711237832,0.104212870133043,r
17.340616,11.873896885947566,0.1039082963765145,r
17.344976,11.861097518990766,0.1036344150029607,r
17.349335999999997,11.839836687862698,0.1034113505236103,r
17.353688000000002,11.820130356201636,0.1031874916671103,r
17.358043999999996,11.79862515564528,0.1029716812574332,r
17.362396,11.774299467031833,0.1027721370974702,r
17.366747999999998,11.745232236751855,0.1026011070016478,r
17.371100000000002,11.71579845232944,0.1024415224279428,r
17.37546,11.688407906230614,0.1022643345775825,r
17.37982,11.656642372607692,0.102103134921395,r
17.384171999999996,11.624221773965411,0.1019369645873001,r
17.388524,11.591023925589631,0.1017696776741844,r
