Time,Force,Position,Sensor
14.533568,2.1208224027710068,0.1613060691328177,f
14.533568,2.1208224027710068,0.1613060691328177,f
14.537952,2.2549960234979336,0.1592497639740071,f
14.542331999999998,2.3812964223884268,0.1578986971773675,f
14.546684,2.4994318528870045,0.1564133526293503,f
14.551072,2.6139342859945,0.1548967648039029,f
14.555424,2.7257810471986343,0.1531427827456402,f
14.5598,2.823463844284985,0.1518249850988856,f
14.564191999999998,2.916732198187458,0.1504570382464505,f
14.568576,2.9966572097039297,0.1492972682256328,f
14.572968,3.0699017925361067,0.1480101750803212,f
14.577355999999998,3.13468758743398,0.1467803096334281,f
14.58174,3.195391934629348,0.1452296006744718,f
14.586128,3.247735433737876,0.143603925374656,f
14.590508,3.293241800406169,0.1419397073570003,f
14.594896,3.330348143048637,0.1402428070609679,f
14.59928,3.3540327914271324,0.1387436694074734,f
14.603672,3.365976164944202,0.1373132120035737,f
14.608064,3.374519523717194,0.1360413771366198,f
14.612448,3.3758927545685777,0.1348441019884426,f
14.616836,3.367575228394534,0.1338605376748783,f
14.621223999999998,3.3584762564276947,0.1328684016275708,f
14.62562,3.3469937711434845,0.1318925228433971,f
14.630004,3.335707165554198,0.1308112452705695,f
14.634408,3.3193597137877813,0.1299197991850265,f
14.638796,3.298928741331953,0.1291231368100576,f
14.643148,3.2752544578879874,0.1283819421177847,f
14.647536,3.2540616276088565,0.127558363609454,f
14.651916,3.2271440331767542,0.1268614448215554,f
14.656272,3.206869764476866,0.1259478172357416,f
14.660632,3.1840356907341745,0.1251385081593366,f
14.664988,3.1612212049609743,0.1243105182312156,f
14.669336,3.134987116474204,0.1236207443539469,f
14.6737,3.111156129274298,0.1228962190610526,f
14.678055999999998,3.086504520342612,0.1221820668244892,f
14.682408,3.062634357203721,0.1214613803267571,f
14.686768,3.038705430156352,0.1207642954373655,f
14.691128,3.0188796117678867,0.119966742877304,f
14.695484,3.002277516398067,0.1191205489205907,f
14.699844,2.9922012189435065,0.1181361263247746,f
14.704204,2.982046569610976,0.1171885025277763,f
14.70856,2.9734156359250514,0.116264054387916,f
14.712916,2.9697084326298118,0.1152300130888737,f
14.717264,2.965883701517616,0.1142668334181554,f
14.72162,2.96858476832068,0.1131754091575411,f
14.725972,2.972927078587305,0.1120439549393526,f
14.730328,2.9746704078721407,0.1110365216338011,f
14.73468,2.9763745612179915,0.1100530150547956,f
14.73904,2.985425134210883,0.1089433675244572,f
14.7434,2.991075692459697,0.1079842573613582,f
14.747751999999998,2.997507696501306,0.1070241790609974,f
14.7521,3.000539685798838,0.1061928508749248,f
14.756464,3.0059551884137417,0.1053570389412596,f
14.76082,3.0129727585532207,0.10452473471464,f
14.765172,3.0207521865160025,0.1037101320693566,f
14.769531999999998,3.029293472302088,0.1029187911148987,f
14.773892,3.040277035314023,0.102092729470014,f
14.778251999999998,3.050361624716207,0.101331447569641,f
14.782608,3.0620874575819523,0.1005550309379812,f
14.786964,3.072953492776932,0.0998199007415488,f
14.79132,3.0845813857952145,0.0991035070610305,f
14.795676,3.097850522277059,0.0983675109833107,f
14.800024,3.1061175764902487,0.0977584401004243,f
14.804376,3.1127629752093697,0.0971664791883981,f
14.808728,3.1219094150628184,0.0965305540159996,f
14.813084,3.132657922440843,0.0958975141588039,f
14.817436,3.147548714416755,0.0951817411202131,f
14.821792,3.1623807424841908,0.0945006024235051,f
14.826144,3.170608620758396,0.0939417279508902,f
14.830496,3.1796375327948883,0.0933850949715598,f
14.834848,3.1869664374593425,0.0928770877101525,f
14.839199999999998,3.19921907251448,0.0922993295620583,f
14.84356,3.212311917270891,0.0917066655606351,f
14.847912,3.2204418556976333,0.091205077590229,f
14.852272,3.230232625557429,0.0906754922146386,f
14.85664,3.2408636051184985,0.0901315091584671,f
14.860992,3.249814165277021,0.0896305024215692,f
14.865344,3.2596049351368177,0.0891110722883648,f
14.869708,3.265194656490248,0.0886980605726983,f
14.874071999999998,3.272406033337747,0.0882778876730724,f
14.878424,3.2788163764229576,0.0878571069120045,f
14.882776,3.282706090404349,0.0874992029457642,f
14.887135999999998,3.29237933244719,0.0870530153112006,f
14.891496,3.305276297508676,0.0866020133753373,f
14.895844,3.313972214063795,0.0862577444241925,f
14.900196,3.320968123246876,0.0859643923109901,f
14.904552,3.327924856490972,0.0856952895237183,f
14.908908,3.334060968003288,0.0854347476468014,f
14.91326,3.344280600205013,0.085138577469406,f
14.917611999999998,3.353620846766481,0.0848823567504332,f
14.921972,3.368783797328384,0.0845260460795323,f
14.926316,3.3789838415606166,0.0842426784732519,f
14.930668,3.386702432628016,0.0839971954649311,f
14.935019999999998,3.3985241323543183,0.0837078234669354,f
14.93938,3.408606648769596,0.0834871460062702,f
14.943728,3.4161293601420697,0.0833421000423733,f
14.948084,3.4261335246793774,0.0831626717067521,f
14.95244,3.438579966442535,0.0829725008924004,f
14.956796,3.451866617906965,0.0827616263291831,f
14.961148,3.4626522282370686,0.0825958962372541,f
14.9655,3.477540947226075,0.0823928559155589,f
14.96986,3.4932502879468625,0.0821808313370251,f
14.974212,3.5064389995638305,0.0820266800145892,f
14.978552,3.515505014552402,0.0819215730039287,f
14.982904,3.5220699884066478,0.0818577179958754,f
14.987264,3.528654550230385,0.0817841071963664,f
14.99162,3.531937037157508,0.0817521881968762,f
14.995971999999998,3.5376813892799728,0.0816969023403355,f
15.000328,3.541784497938876,0.0816577862526748,f
15.004684,3.545907194567272,0.0816090578690766,f
15.013380000000002,3.550772161049479,0.0815910454343454,f
15.017736,3.554836093769397,0.0815711474243547,f
