Time,Force,Position,Sensor
13.192728,2.959764257258514,0.1602790300838855,f
13.192728,2.959764257258514,0.1602790300838855,f
13.197116,3.024291262579172,0.1599132656852274,f
13.201496,3.082958460947317,0.159379471321041,f
13.205887999999998,3.13814936568032,0.1586370231501845,f
13.210271999999998,3.1906258346014837,0.157708954119458,f
13.214671999999998,3.242048699143862,0.1565362559031827,f
13.21906,3.291499397728212,0.1552087451694921,f
13.223448,3.3306933611587577,0.1540522580169609,f
13.227844,3.364613083734659,0.1528618429135886,f
13.232219999999998,3.389819374772854,0.1518202154270552,f
13.236612,3.410474106840724,0.1507524152474054,f
13.240992,3.434021639432771,0.1494096674073976,f
13.245383999999998,3.4551660707379543,0.1481463874759632,f
13.249771999999998,3.47609503437872,0.1470090933214646,f
13.254152,3.5010095788614333,0.1458072816221157,f
13.258539999999998,3.529089082454314,0.144564976403586,f
13.26292,3.5594149835781184,0.1433796330182907,f
13.267304,3.593785229452348,0.1421261018531015,f
13.271688,3.631379198345224,0.1408337598395,f
13.276075999999998,3.671258740708008,0.1395803399354392,f
13.280468,3.710981579314852,0.1384151520393436,f
13.284852,3.7505477141657546,0.1373393742051664,f
13.28924,3.789097347589952,0.1363957859655108,f
13.293615999999998,3.824989236123882,0.1356203618933999,f
13.298011999999998,3.85662131224297,0.1350287976360099,f
13.302395999999998,3.882332744514159,0.1346650864619533,f
13.306784,3.908005000846364,0.1343367460545,f
13.311172,3.936099946434925,0.1339708605331506,f
13.315556,3.96577737157857,0.1336080565877939,f
13.319935999999998,3.996295006423488,0.1332197304047118,f
13.324328,4.024272424195093,0.1329178259594841,f
13.32872,4.048068381429826,0.1327493977450925,f
13.333116,4.070203507231505,0.13262969341966,f
13.337504,4.0916159511488654,0.1324876878153562,f
13.341891999999998,4.116369645901827,0.1322602884481635,f
13.346275999999998,4.145324389161154,0.1319195569273546,f
13.350656,4.171915207072601,0.1315912133194976,f
13.355044,4.193582294593366,0.1313622130833099,f
13.35944,4.209485442022173,0.1312541720920089,f
13.363836,4.2230246641031,0.1311552166521497,f
13.36822,4.235880380238695,0.13101610484383,f
13.372611999999998,4.247212380727683,0.1308602907808404,f
13.376995999999998,4.2553990100759975,0.1307096727029512,f
13.381379999999998,4.261260890015417,0.130547844545561,f
13.38576,4.268999069052308,0.1302559386705142,f
13.390144,4.278574371247687,0.1298479054587751,f
13.394531999999998,4.280842429735009,0.1295516009608265,f
13.398915999999998,4.281665124453695,0.1292065893710322,f
13.403311999999998,4.2752393393728045,0.1289459953744973,f
13.407695999999998,4.269790879779634,0.128604412163385,f
13.4121,4.264538299881388,0.1281782213393668,f
13.416488,4.25621870072044,0.1277207886265064,f
13.42088,4.243952696656526,0.1272733221172883,f
13.425275999999998,4.22928359130575,0.1268462006254622,f
13.429664,4.207287654277424,0.1265331621219811,f
13.434052,4.174662810674936,0.1264030613399917,f
13.438439999999998,4.138833832023295,0.126300852012885,f
13.44282,4.103181145097087,0.1261213219809718,f
13.4472,4.07102641276242,0.1257809470606906,f
13.451584,4.039809829976488,0.1253666097719946,f
13.455972,4.009453044861322,0.1249132335020181,f
13.460356,3.979115847715649,0.1244462078349854,f
13.464756,3.952100313436084,0.1238954747240003,f
13.469136,3.925944576827284,0.1233071843470269,f
13.473527999999998,3.897209447206187,0.1228108174106354,f
13.477911999999998,3.868454729615598,0.122316471226637,f
13.4823,3.843803120683911,0.121741652023731,f
13.486688,3.818213362203489,0.1212287966924715,f
13.491072,3.7974885702052736,0.1206461214188723,f
13.495468,3.7733245875239954,0.1201901827913537,f
13.499852,3.752345151922376,0.1197140498025604,f
13.504243999999998,3.736113154986008,0.1192238396552004,f
13.508612,3.727989435519984,0.1186300602946405,f
13.512996,3.722268817340824,0.1180171584099607,f
13.517383999999998,3.721413165643869,0.1173410087076971,f
13.521764,3.726985372014713,0.1166001558439673,f
13.526124,3.739024612392339,0.1157870344310951,f
13.53048,3.755811291435217,0.1149729793460024,f
13.53484,3.772421678752661,0.1142467567188561,f
13.539224,3.7880155646433993,0.1136270657051914,f
13.543612,3.8009712936133626,0.1131278994107627,f
13.547999999999998,3.817131157632479,0.1126135491422773,f
13.552383999999998,3.8306724527003126,0.1122105404942155,f
13.556776,3.8490787142503526,0.1117575376536076,f
13.561127999999998,3.872408706191076,0.111229160753544,f
13.56552,3.895640758284336,0.1107470024120132,f
13.5699,3.920435701963189,0.1102789606298722,f
13.574288,3.945191469703056,0.1098258281708964,f
13.578672,3.9707090952662254,0.1093926390302883,f
13.583071999999998,3.999548383695504,0.1088914677109296,f
13.587456,4.027586638362493,0.108403617797693,f
13.59184,4.054022825504907,0.1079288738912333,f
13.596227999999998,4.072213619390528,0.1075996251181292,f
13.600608,4.092065244709204,0.1072447389972824,f
