Time,Force,Position,Sensor
30.44635999999997,2.0555890074028285,0.1507803764116738,f
30.450763999999992,2.0823365290702163,0.1497191167044261,f
30.455155999999988,2.100370619199898,0.1488638414264461,f
30.45957199999998,2.114634596152049,0.1479288315040361,f
30.463959999999982,2.129349096402529,0.1466372838358205,f
30.46836000000002,2.1326336563165573,0.1458775023449578,f
30.47276,2.139004823462783,0.1451172372388107,f
30.47715999999997,2.1511791066399506,0.1440598440333577,f
30.48156399999999,2.1593090450666925,0.1431401798572568,f
30.48596800000001,2.166598773792161,0.1422573820510092,f
30.490364,2.1740843822125555,0.1412314212883622,f
30.494767999999965,2.1783266796448126,0.1403464078776367,f
30.499164000000007,2.1866133218274952,0.1393621334342835,f
30.503567999999973,2.2022855595962034,0.1380717545856837,f
30.50795999999997,2.220360898651776,0.1366938291731893,f
30.51236399999999,2.234274365139968,0.135517006541154,f
30.516759999999977,2.250669284792994,0.1342293581863942,f
30.52115600000002,2.268725035879074,0.1328897376263403,f
30.525559999999984,2.2817787046964995,0.1318135710898352,f
30.52995199999998,2.2882086357512037,0.1310466426648341,f
30.534352000000013,2.28879627483598,0.1305917467546521,f
30.538759999999968,2.2918261911466056,0.1300638866375798,f
30.54316399999999,2.297278796713588,0.1294730282942344,f
30.54756399999997,2.3060726531161704,0.1287322860654176,f
30.551967999999988,2.3122675285369634,0.1281937474741762,f
30.556356,2.319263437720044,0.1276390639315864,f
30.56075599999997,2.3279005903666854,0.1270280717929134,f
30.56515200000001,2.3339387620315386,0.1266152866504347,f
30.569555999999977,2.339898581818421,0.1262538938264394,f
30.57395600000001,2.349219240410396,0.1257206789394592,f
30.578351999999995,2.36016155449644,0.1251688619122903,f
30.58274799999998,2.3678017936858686,0.1247397930729854,f
30.587148000000013,2.370459538576136,0.1245174982430203,f
30.59154799999999,2.3722966617346226,0.1243261970025147,f
30.595947999999964,2.375833792265148,0.1240430100521157,f
30.600351999999987,2.3843338291253424,0.1235775597960159,f
30.60475200000002,2.394514285388084,0.1230525563457157,f
30.609151999999995,2.4013926667542096,0.1226425057666346,f
30.613556000000017,2.414093752120769,0.1220153554769852,f
30.617952,2.430917534115725,0.1212441654603428,f
30.622364000000005,2.447721728141189,0.1204794945509321,f
30.62676399999998,2.462865090733599,0.1197883143241619,f
30.631168,2.4764455617404173,0.11909099249052,f
30.635563999999988,2.4842033287468017,0.1186186593671498,f
30.63996800000001,2.489577582435814,0.1181549016521292,f
30.64437599999997,2.4949910120638115,0.1176638998882786,f
30.648776,2.5004044416918085,0.1171779084148317,f
30.653171999999984,2.504235391764722,0.1166931927510887,f
30.65758,2.510606558910948,0.1160800631835733,f
30.66197599999998,2.514476684922846,0.1155690084816336,f
30.666380000000004,2.512582870842788,0.1152350547362236,f
30.670772,2.512369476165276,0.1148249011733185,f
30.67517199999997,2.51383650089031,0.1143372465423919,f
30.679576,2.5120406266577144,0.1139284421653293,f
30.683975999999973,2.5094045427238463,0.1135571440012053,f
30.688383999999985,2.503544735771332,0.1132322081110528,f
30.692788000000007,2.4902601572938075,0.1131339296534934,f
30.697191999999973,2.4753735112917066,0.1130549095066729,f
30.728031999999985,2.3230853755702223,0.1128932905453912,f
30.73244,2.3028069608965227,0.1126838734730964,f
30.73683999999997,2.2809852426067247,0.1124356116246468,f
30.74123600000001,2.259202700255912,0.1121536179185921,f
30.74563599999999,2.2340984950389906,0.1119902193193937,f
30.75003599999997,2.2090530537305475,0.1117760465461955,f
30.754436,2.184046788361089,0.1115345641788767,f
30.75883599999997,2.1582394892293437,0.1112937512364732,f
30.763243999999982,2.1316311563353088,0.1110531526059822,f
30.76764400000002,2.1083053103683973,0.1107087122229513,f
30.772047999999984,2.085819674102759,0.1103166233541754,f
30.776456,2.0657567270934774,0.1098776786540591,f
30.78085199999998,2.0481556452795373,0.1093693645826382,f
30.78525200000001,2.031433949105856,0.1087786955661999,f
30.78965999999997,2.018033915798282,0.1080531370505257,f
30.79406399999999,2.005395740314011,0.1073457371086565,f
30.79846800000001,1.998599856799668,0.1063973235317428,f
30.80286799999999,1.9900647899743007,0.1055619645732184,f
30.807276,1.9815101351794404,0.1047353127353926,f
30.811675999999977,1.973736926177376,0.1039125311101181,f
