Time,Force,Position,Sensor
25.362864,2.3938783511281487,0.1523818620346069,f
25.362864,2.3938783511281487,0.1523818620346069,f
25.367256,2.560365480932589,0.1509002477149592,f
25.371640000000003,2.713705148045952,0.1496853215150865,f
25.376028,2.8603447985055284,0.1484108871375141,f
25.38042,2.999326694793089,0.1473244976015548,f
25.384808000000003,3.134011675713728,0.1460288111139645,f
25.389188,3.2629543774988075,0.1444655669577808,f
25.393588,3.381093953971197,0.1430110820067034,f
25.39798,3.494174757253361,0.1413721012585382,f
25.402364,3.594909131606737,0.139751779322776,f
25.40676,3.683179549214368,0.138236459139854,f
25.411144000000004,3.7605293136923534,0.1368372975030819,f
25.415532,3.8320192712178263,0.1353292912316323,f
25.419912,3.891905069668321,0.1338582219155586,f
25.424308,3.9426681622086712,0.1323491636870062,f
25.428700000000003,3.9842497849304,0.1308102588540167,f
25.433088,4.018310769266561,0.1292025705522204,f
25.43748,4.039106763094691,0.1276278408827707,f
25.441876000000004,4.04921508644018,0.1263106367803233,f
25.446264000000003,4.059225469938205,0.1250462193061513,f
25.450648,4.072675044119294,0.1236479349514143,f
25.455048,4.082783367464782,0.1223339701675024,f
25.459444,4.09695562353019,0.1209621922196556,f
25.463836000000004,4.106985594997708,0.1196837720187032,f
25.46822,4.112990809684294,0.1184510391387312,f
25.472604,4.114912503681468,0.1172868664430285,f
25.476992,4.11347335887355,0.1162143175016449,f
25.481376,4.110412558571563,0.1151573067375939,f
25.485776,4.105730102775508,0.1141229564563676,f
25.49016,4.10599096533963,0.1129997878944063,f
25.494552,4.107951835275789,0.1118214911351786,f
25.49894,4.109170435358139,0.1106214706827416,f
25.50332,4.102182818122682,0.1095450345740689,f
25.507712,4.093573545393156,0.10847953422528,f
25.512096000000003,4.079161156632688,0.1075175431136533,f
25.51648,4.063928146140439,0.10656489468642,f
25.520872,4.041289952092673,0.1057173008342524,f
25.525272,4.019452791807193,0.1048566887886587,f
25.529672,3.99773315933867,0.1039337018903478,f
25.534056000000003,3.971949594150229,0.103040478978087,f
25.538444,3.942883542034664,0.1021824996634034,f
25.542828000000004,3.915537085260631,0.1012558019265935,f
25.547184,3.885728763291256,0.1003548839597607,f
25.551544000000003,3.8584214824562086,0.0993932717212656,f
25.555896,3.8319348233529418,0.0984090410295302,f
25.560244,3.805467752219167,0.0974030066330265,f
25.564604,3.7790398570243777,0.0963652094790798,f
25.568956000000004,3.7509315424270415,0.0953502115610405,f
25.573312,3.719462389024613,0.0943999340357708,f
25.57766,3.681310733950984,0.0935738129717835,f
25.582024,3.641459071505316,0.0927800965071095,f
25.58638,3.6015290571816774,0.0920085516954956,f
25.590728,3.564803177907192,0.0912178120240512,f
25.595076,3.527940182846258,0.0904801869728107,f
25.599424000000003,3.4926596673404084,0.08973546918971,f
25.603776,3.4556987324320123,0.0890150376033937,f
25.608128,3.424384209798618,0.0882610265066001,f
25.612476,3.389728436329623,0.0875608761468026,f
25.61684,3.354955135043673,0.0869042995094294,f
25.621204,3.3250468002399303,0.086207147975328,f
25.625556,3.2975807426620363,0.0854785512164792,f
25.629908000000004,3.270036333206172,0.0847788655485816,f
25.634264,3.2415929501405576,0.0841178315469229,f
25.638624000000004,3.213911424898246,0.0834703864899542,f
25.642972000000004,3.1877732032720325,0.0828496535671746,f
25.647332,3.1623576635301367,0.0822620826041909,f
25.651692,3.1409277046301898,0.0816888324424583,f
25.656052,3.1252420978527065,0.0810537665750036,f
25.660408,3.1152812552281954,0.080370685014073,f
25.66476,3.110146203146906,0.0796852522003306,f
25.669116,3.1065348667122232,0.0790421175829653,f
25.673472,3.1028060024605835,0.0784576423695489,f
25.677824,3.102320449197083,0.0778629452781453,f
25.682176,3.1067782142937577,0.0772165028660103,f
25.686544,3.118601987006965,0.0765218724927572,f
25.690896,3.1344505165011074,0.0758380880214415,f
25.695256000000004,3.1535423569833854,0.0751615251432329,f
25.699612,3.1832435160703354,0.0744378358456787,f
25.703976,3.2177900536699986,0.0737229025401765,f
25.708328,3.2539190708247454,0.0730464549492984,f
25.712688000000004,3.2923924253578787,0.0724236494686715,f
25.717052,3.3365317801355068,0.0718137647524845,f
25.721404000000003,3.388037142529668,0.0711794504153233,f
25.725756,3.439444565076365,0.0706018171425016,f
25.730116,3.492473643117133,0.0700355337772147,f
25.734476,3.5495666538778177,0.0694706824840308,f
25.738836000000003,3.6066204886995177,0.0689399609549886,f
25.743188,3.663576383673755,0.0684740034641171,f
25.74754,3.724635387306896,0.068012704967131,f
25.751892,3.789094405684114,0.0674968315215428,f
25.756244,3.857715296628713,0.0669468234769116,f
25.760604,3.932158891573747,0.0663450072521234,f
25.764956,4.012366426610738,0.0657366717708445,f
25.769316,4.090053332543909,0.0651805936975443,f
25.773668,4.163578365909699,0.06468519764488,f
25.778028000000003,4.235403391903451,0.0642293864250928,f
25.782392,4.303144897207791,0.0637938621117006,f
25.786732,4.363539982865091,0.0633854039077327,f
25.791088,4.422333000997814,0.0629768134206495,f
25.795444,4.47696414656316,0.062610770704807,f
25.799804,4.5300128125734185,0.0622344523432982,f
25.804156000000003,4.578216100070963,0.0618538512237332,f
25.808512000000004,4.618173994311718,0.0615196690482221,f
25.812876,4.659070038101207,0.0611436189465301,f
25.817224,4.697562980603834,0.0607587506570051,f
25.821576000000004,4.732832200087815,0.0603666448406345,f
25.825932,4.764897284522644,0.0599583948599616,f
25.830288,4.790436571042211,0.0595524058210836,f
25.834636,4.80276755797532,0.0592105139719174,f
25.838988000000004,4.807615009474938,0.0589248182065093,f
25.843348,4.807519142614382,0.0586603497664894,f
25.847704000000004,4.799217058436019,0.0584149183780749,f
25.852052000000004,4.779406682043234,0.0582014245575961,f
25.856404,4.757193204363585,0.0579702810090213,f
25.860764,4.733397247128852,0.0577199367526444,f
25.86512,4.70805798627802,0.0574359445353653,f
25.869472,4.677775407067013,0.0571647940284924,f
25.873832000000004,4.646652618154732,0.0568988870715257,f
25.878192,4.608925679449222,0.0566570880018317,f
25.882548000000003,4.5687760514873546,0.0564034421836686,f
25.886896000000004,4.527805801793706,0.0561476367271185,f
25.891256,4.482634503593691,0.0559325144167861,f
25.895612000000003,4.440023010436481,0.055671193755443,f
25.899964,4.394031090504686,0.0554489993242371,f
25.904312,4.345518541469072,0.0552484481235579,f
25.908668,4.296185370701677,0.0550438347204988,f
25.913032,4.244311982860969,0.0548685083241622,f
25.91738,4.199023156844,0.0546720254968497,f
25.921728,4.159557034827465,0.0544329112295796,f
25.926088000000004,4.123412575677039,0.0541710377268788,f
25.930448,4.0855876971240646,0.0539239853216948,f
25.934796,4.049345298126175,0.053694322691587,f
25.939144,4.0130637231893,0.0534757974651939,f
25.943500000000004,3.979244013447767,0.053249777769262,f
25.94786,3.9453851277672487,0.0530366510199002,f
25.952208,3.911467478178254,0.0528440171262261,f
25.956556000000003,3.883313768681216,0.0526338751062196,f
25.960912000000004,3.8567817146782457,0.0524280460697973,f
25.965272,3.836873398437999,0.0521882802858845,f
25.969624,3.820267157094367,0.0519342719670842,f
25.973972,3.8019413204092025,0.0517136400816296,f
25.978336,3.790258809456255,0.0514524442914208,f
25.9827,3.777618560985077,0.0512499842345649,f
25.987052,3.7666783198859393,0.0510192521097359,f
25.991408000000003,3.758160768043158,0.0508025922347173,f
25.995772,3.751245283724953,0.0506013953141687,f
26.000124000000003,3.7484329080656513,0.0503964639376902,f
26.00448,3.740598862168204,0.0502374300428915,f
26.008832,3.7359885392894,0.0501026525644111,f
26.013184,3.732179250172885,0.0499760707282014,f
26.01754,3.7316720359529856,0.0498388807219723,f
26.021892,3.736127728062754,0.0496832644660203,f
26.026244,3.749669023130588,0.0494996797794968,f
26.030600000000003,3.764831973692489,0.0493273196755763,f
26.034956,3.779955748315407,0.0491712284803996,f
26.039308,3.797521800164173,0.0490237967158895,f
26.043664000000003,3.8191909606718433,0.0488796145877356,f
26.048028,3.840820945240528,0.0487521832936159,f
26.052380000000003,3.861571544168955,0.0486519541002787,f
26.05674,3.883924210621957,0.048569584952688,f
26.061108,3.9095985399410673,0.0484706159278515,f
26.06546,3.9327326521868655,0.0484061893456885,f
26.069820000000004,3.955065730670377,0.0483316338397143,f
26.074176,3.977300869306424,0.0482989742883065,f
26.078536000000003,3.997914352448402,0.0482574060578766,f
26.082888,4.016026794456054,0.0482324322119609,f
26.08724,4.034158824433198,0.0481996513388179,f
26.091592,4.055632105245943,0.0481413151791109,f
26.095944,4.073822899131565,0.0480832695251594,f
26.100292,4.091994105047694,0.0480341059462077,f
26.10464,4.109344689232043,0.0479857597471499,f
26.109,4.123393198519777,0.0479466607087635,f
26.213468,3.2613682087297446,0.0478935595506699,f
26.21782,3.2041597431390105,0.0477513894867524,f
26.222176,3.14609147987751,0.0476278580064288,f
26.226536,3.083841756079136,0.0475430757439053,f
26.230892,3.0274147362811976,0.0474147039741374,f
26.235248,2.9709681285137663,0.0472962818546801,f
26.2396,2.914501932776843,0.0471847299856502,f
26.243968,2.859696568472972,0.0470553116292796,f
26.248324,2.8056530619924054,0.0469569147804543,f
26.25268,2.752430177243619,0.04685635788118,f
26.257048,2.701688745659667,0.0467412925621655,f
26.261408,2.6501462803134275,0.046607704118367,f
26.265760000000004,2.595262564131587,0.0465031653755191,f
26.270128000000003,2.54448195660865,0.046399132053251,f
26.274492,2.4919817537441813,0.0463424887461178,f
26.278844000000003,2.444405281270396,0.0462890853552061,f
26.2832,2.401830891065265,0.0461834509005817,f
26.287560000000003,2.3625781637262424,0.0460494295965362,f
26.291916000000004,2.324106882180015,0.0459461609307259,f
26.296268,2.288097465829129,0.0458394983648722,f
26.30062,2.25369011700282,0.045758107887592,f
26.304976,2.219204416298541,0.0457293071255319,f
26.309336,2.1855785132650274,0.0456708706206779,f
26.313684,2.1561144827988943,0.0455725538325375,f
26.318036000000003,2.126611276393776,0.0455002730134316,f
29.906516,9.305846265916385,0.1519150979304283,r
29.910868,9.511933264165265,0.1514621282804418,r
29.915228000000003,9.689496152071117,0.1510784378672061,r
29.919576000000003,9.84045598324338,0.1507286471692604,r
29.923932,9.96758910429052,0.1503313628123316,r
29.928296,10.069419059011048,0.1498730932389845,r
29.932648000000004,10.140915794861508,0.1493905483776565,r
29.937,10.179459051764484,0.1488739717512855,r
29.94136,10.185748036187956,0.1483587936790091,r
29.945716,10.164534529430192,0.1478733651835691,r
29.950072,10.125678408598429,0.147374103276782,r
29.954424,10.076141019477298,0.1468854438197188,r
29.958784,10.023128077279724,0.1464214020929893,r
29.963148,9.97003709181663,0.1459866302068975,r
29.9675,9.918544747269166,0.1455689760907175,r
29.971848,9.867140685618962,0.1452054509728471,r
29.976204,9.82207680655092,0.1448072402127614,r
29.980564,9.78425254451269,0.1443665350724303,r
29.984916,9.753501573341495,0.1438605560889927,r
29.989256,9.725082351370808,0.1433433374846146,r
29.993620000000004,9.702226062248783,0.1427948945268539,r
29.997976,9.680435533737178,0.1422585836022083,r
30.002324,9.662242743016163,0.1416861960985374,r
30.006672,9.646259516781512,0.1411084361887704,r
30.011032000000004,9.636860842557317,0.1404898863311601,r
30.015388,9.629349320125671,0.139914428486667,r
30.019736,9.628877186744177,0.1393406902534195,r
30.024084,9.638675626060976,0.1387515368308766,r
30.028444000000004,9.65604633473314,0.1381749216734775,r
30.0328,9.680456432455452,0.1376034489494061,r
30.037156,9.704177563341515,0.1370949765409374,r
30.041512,9.729375150429068,0.1366168433156122,r
30.045872,9.753350890375163,0.1361936192681828,r
30.050228,9.784155551760003,0.1357218639191462,r
30.054576,9.813449855126468,0.1352828223542494,r
30.058932,9.84748570015946,0.1347936478985596,r
30.063292,9.881277175764168,0.1343195461455776,r
30.067644,9.913025413045284,0.133875691033855,r
30.072,9.947227584241052,0.133426746371457,r
30.07636,9.982207005170324,0.1329799554994113,r
30.080724,10.02041760974775,0.1325219626937226,r
30.085072,10.065823689906358,0.1320073470821948,r
30.089428,10.112129204512614,0.1314878350320293,r
30.093788,10.161088881013184,0.1309211233486109,r
30.098148,10.206939558579748,0.1303713424550809,r
30.102504,10.250169976068884,0.1298136397811244,r
30.106864,10.286527330670648,0.1292710584072698,r
30.111224000000004,10.31756612185204,0.1287417171702571,r
30.115584,10.342386915165417,0.1282308360238628,r
30.119940000000003,10.360212460877271,0.127738680138567,r
30.124292,10.37889329958815,0.1272121542133869,r
30.128644,10.400228300193342,0.1266404077064757,r
30.132996,10.425771962159851,0.1260194429868852,r
30.137352000000003,10.44632971303154,0.125452693614325,r
30.141700000000004,10.474449493626851,0.1248186927576573,r
30.146064,10.499626601450926,0.1242170294078057,r
30.150428,10.524637383112225,0.1235964182286993,r
30.15478,10.547927339143746,0.1229574453219164,r
30.159148,10.56103500537422,0.1223739951334322,r
30.163504,10.568990434347104,0.1218198571100184,r
30.167856,10.56868462712838,0.12129976299899,r
30.172216,10.55987321428976,0.1208244825129653,r
30.176584,10.550362594983156,0.120318257912874,r
30.180936,10.538398041761898,0.1198215586055592,r
30.185288000000003,10.521814131588256,0.1193594583386272,r
30.189648,10.504330786966968,0.1189022073289942,r
30.193992,10.49122242986977,0.1184174563415529,r
30.198344,10.477214638324927,0.1179369861155145,r
30.202700000000004,10.464106281227732,0.1174486782407531,r
30.207048000000004,10.457005454387154,0.1168995197017787,r
30.2114,10.445651824736624,0.1163687388051989,r
30.215752,10.426447654485557,0.1158804340114004,r
30.220108,10.402990681424535,0.1154113857227034,r
30.224456,10.382021544095066,0.1148715338669709,r
30.228800000000003,10.35434567004099,0.1143576161266691,r
30.233152,10.325848404804786,0.1138143975386762,r
30.237504,10.294775020939785,0.1132817350796096,r
30.241864000000003,10.261658398751193,0.1127668092580649,r
30.246224,10.233038948800845,0.1122205711937532,r
30.250576,10.207117802193435,0.1116550466462665,r
30.254924,10.187370512005424,0.1110520805948457,r
30.259272,10.1701993404462,0.1104340342283124,r
30.263624000000004,10.148452953383224,0.1098742840964619,r
30.267976,10.125318393016016,0.1093378794705826,r
30.272332,10.10218383264881,0.1087980847654369,r
30.27668,10.080481587034464,0.1082607496536395,r
30.281032,10.056491733668237,0.1077526232232739,r
30.28538,10.034056379769012,0.1072414493176541,r
30.289732,10.016118198108032,0.1067034198244034,r
30.294096,9.99246099706735,0.1062397202604272,r
30.298452,9.97448891358948,0.1057622400263866,r
30.302804,9.963878631855565,0.105265803584656,r
30.307156000000003,9.94959256906554,0.1048215355941555,r
30.311508,9.93743802749636,0.104414962485432,r
30.315856,9.928680995738103,0.104025693127536,r
30.320208,9.92446527766672,0.1036402544706606,r
30.324564,9.918494832148664,0.1032926172120063,r
30.32892,9.919353308069358,0.1029198493066487,r
30.333268,9.922421348476414,0.1025526252014666,r
30.33762,9.925000650026885,0.1022046604054084,r
30.342016,9.928523527473631,0.1018819121340334,r
30.346396,9.934378154120882,0.1015595672068192,r
30.350752000000004,9.947428256349324,0.1011990420019296,r
30.355148000000003,9.963054477206557,0.1008297073024137,r
30.359532,9.98346638117895,0.1004561557090118,r
30.363884,9.999791808504169,0.1001199042604218,r
30.368276,10.019837158334122,0.0997612161364629,r
30.372656000000003,10.0383721501457,0.0994310166955285,r
30.377044,10.050000177253018,0.0991580400925446,r
30.381424,10.064937431274004,0.0988468592311806,r
30.385816,10.079341804989784,0.0985278782053419,r
30.390200000000004,10.089371191181469,0.0982277459638536,r
30.394588,10.107984226258564,0.0978683226992832,r
30.398976,10.124920577154509,0.0975145020098711,r
30.403360000000003,10.141079678316958,0.0971611121643735,r
30.407744,10.15249723781287,0.096840238315214,r
30.412136,10.172376261480052,0.0964678592168622,r
30.416524,10.19045641625194,0.0961075477745361,r
30.42092,10.207392767147883,0.0957626895646907,r
30.425308,10.227926855834426,0.0954026432406022,r
30.429696000000003,10.245884825892167,0.0950511804039991,r
30.43408,10.26437567625512,0.0947112302491175,r
30.438464,10.278780049970894,0.0944071712283396,r
30.442852,10.29294005425838,0.0941135316889948,r
30.447244,10.31040928545954,0.093788145161381,r
30.45164,10.334541111936668,0.0934218317200313,r
30.45602,10.357529134537858,0.0930708521710756,r
30.460412,10.385258698805576,0.0926925089764742,r
30.464796000000003,10.41940648892098,0.0922831273334654,r
30.46918,10.453964974627446,0.0918900244994549,r
30.473572,10.48599148315374,0.0915326773034489,r
30.477964000000004,10.521615729470634,0.0911617871592072,r
30.482360000000003,10.554419487730431,0.0908103363046172,r
30.48674,10.585546561809078,0.0904621561793501,r
30.491132000000004,10.618061809191955,0.0900943189217737,r
30.495516,10.651476491022482,0.0897223090632758,r
