Time,Force,Position,Sensor
29.155676,3.676251035818369,0.148722069146119,f
29.160076,3.721655316665388,0.1480353948572949,f
29.16446,3.756295648138701,0.147335872956259,f
29.168852,3.771887461042533,0.1468994840948836,f
29.17324,3.780798845262071,0.1463293425102557,f
29.177636,3.7772658607053575,0.1457931942414481,f
29.182032,3.770685444855432,0.1452356872646514,f
29.18642,3.762307081786005,0.1447934108059902,f
29.190808,3.7579534754975104,0.1442800707901994,f
29.195192,3.754538018757752,0.1436859048638629,f
29.199576,3.746414299291728,0.1431180100848055,f
29.203968,3.736884391996053,0.1424802606741635,f
29.208356,3.723212200102489,0.1419644734109147,f
29.212752,3.709540008208925,0.1414467709503835,f
29.21714,3.694851314888656,0.1410401832779667,f
29.221532,3.687509041215427,0.1404640249485649,f
29.225916,3.67846676017016,0.1399567487946162,f
29.230304,3.6669430259600575,0.1395171194932633,f
29.234696,3.653719284377917,0.1391432481390485,f
29.239084,3.6396749210639943,0.1387875530988307,f
29.243472,3.624692408201337,0.1385049714841827,f
29.24786,3.615434659491651,0.1380899189122572,f
29.252248,3.6027573080683952,0.1378194366169286,f
29.256632,3.593284091694292,0.1375028576385768,f
29.261016,3.5837716993812028,0.1372039151824149,f
29.265408,3.575880962562183,0.1368710320677744,f
29.269796,3.5662902183711243,0.1366067008992663,f
29.274192,3.5558396765093003,0.1363816891403934,f
29.27858,3.5412664380190804,0.1362697137016891,f
29.282972,3.529916922547505,0.1361001975043246,f
29.287356,3.517609669557702,0.1360203685356222,f
29.291736,3.5077055178547627,0.1359047324710095,f
29.296128,3.5002436433776727,0.1357368208286183,f
29.300516,3.4927817689005822,0.1355676950638052,f
29.304912,3.4829167931366283,0.1354307436143214,f
29.318072,3.440797072203638,0.1354273532470655,f
29.322455999999995,3.430052710799425,0.1353357495990942,f
29.326848,3.419288761425721,0.1352525757989668,f
29.331236,3.409384609722781,0.1351283268795124,f
29.335632,3.397839214556281,0.1350418569080649,f
29.34002,3.3913154896279267,0.1347844170843737,f
29.344412,3.389833022907212,0.1343488655277561,f
29.348796,3.386709312722936,0.1339523485052363,f
29.353176,3.386887677435275,0.1334701742536411,f
29.357568,3.388707285611176,0.1329471879105835,f
29.361956,3.393047522890896,0.1323356566838674,f
29.366352,3.401569220707489,0.1315878214803053,f
29.37074,3.40762905332874,0.1309048962065837,f
29.375128,3.419589941828396,0.1300162220158253,f
29.379512,3.42990958686449,0.1291719860632065,f
29.383896,3.442769448973897,0.1282445603951868,f
29.388276,3.4548086893515237,0.1273346849624227,f
29.392664,3.4701108286867792,0.1263589609924668,f
29.397051999999995,3.4871325633635677,0.1253035395293253,f
29.401436,3.505815129473408,0.1242130754625552,f
29.405824,3.5253379052845237,0.1231086748599735,f
29.410208,3.545681302827418,0.1219940285335176,f
29.414592,3.5694051271448983,0.1207837791875249,f
29.418988,3.5914681200293246,0.1196126557125813,f
29.423376,3.616032154048078,0.1183892584879962,f
29.427764,3.643058053262173,0.1171427291611436,f
29.432116,3.664202484567357,0.1160878773239756,f
29.43652,3.689489200470428,0.1149529805286978,f
29.440876,3.710653219745104,0.1139105369614417,f
29.44526,3.73019558352571,0.1128852691075683,f
29.449664,3.748917325574536,0.1118820727833796,f
29.454016,3.765899884312338,0.1109629390968065,f
29.458364,3.783722652751414,0.1100264742009862,f
29.462728,3.797363960653617,0.1092077592566182,f
29.467092,3.810165058854545,0.1084113112923407,f
29.471444,3.8204651159211473,0.1076819968120124,f
29.475795999999995,3.830745585018256,0.106959224062923,f
29.480152,3.8386033648590088,0.1062576512234323,f
29.484511999999995,3.846480732669254,0.1055490800570495,f
29.488864,3.850235403851104,0.1049136651907939,f
29.493216,3.8515673857765966,0.1043005820984373,f
29.497603999999995,3.851258124238528,0.1037128456509465,f
29.501944,3.846767402163586,0.1032254068113088,f
29.5063,3.8456571068632286,0.1026449077169421,f
29.510656,3.8387632835014234,0.1021637217710631,f
29.515008,3.826945729748933,0.1017522391348629,f
29.519348,3.8168673593074662,0.1012706691214824,f
29.523703999999995,3.80262711629862,0.1008725982201724,f
29.528056,3.7892270829910455,0.1004508329288937,f
29.532416,3.777468293147033,0.1000038228644071,f
29.536764,3.7665301250348016,0.09954438882469,f
29.541115999999995,3.756490930532319,0.0990377683675103,f
29.545476,3.743950694895512,0.0985791941295592,f
29.549831999999995,3.730550661587938,0.0981463723936753,f
29.554172,3.719690845353676,0.0976440910009615,f
29.558524,3.7080104073876328,0.09715015594321,f
29.562884,3.6988505985254094,0.0965973417582701,f
29.56724,3.6937938983220895,0.095993185675105,f
29.57158,3.688678434210293,0.0954151110503156,f
29.575936,3.6868650449951104,0.0947852645682316,f
29.580292,3.68417227013967,0.0941882799424527,f
29.584644,3.682319704985503,0.0935709318200398,f
29.588992,3.678786720428789,0.0929863597537462,f
29.593352,3.671013511426725,0.0925131532027185,f
29.597719999999995,3.667343411083563,0.091987032712367,f
29.602076,3.66447434450269,0.0914565423954812,f
29.606428,3.6599052705497774,0.090970831066892,f
29.610788,3.6520341217002503,0.0905282898233255,f
29.615144,3.647445459777846,0.090046953012509,f
29.619499999999995,3.642856797855441,0.0895650606882304,f
29.623852,3.63658771653049,0.0891201791025074,f
29.628208,3.6261175866991735,0.0887663346935848,f
29.632568,3.619809329435237,0.088336754458869,f
29.63692,3.616861910976393,0.0878323108804503,f
29.641272,3.6121948971760185,0.0873845830683974,f
29.645632,3.607527883375644,0.0869344601505891,f
29.649984,3.6003794164104344,0.0865195596458482,f
29.654332,3.588268043115556,0.086173194668685,f
29.658692,3.5745154263571166,0.0858415860638388,f
29.663048,3.559922599897404,0.085525631315559,f
29.667408,3.546990604870744,0.0851812456678653,f
29.671756,3.5332184001428124,0.0848516176828569,f
29.676112,3.5252884873848074,0.0844178175522752,f
29.680468,3.5215204471941832,0.0839149958031981,f
29.68482,3.517791582942545,0.0833951860158329,f
29.689167999999995,3.514062718690905,0.0828727395445089,f
29.693515999999995,3.5153359367079204,0.0822704745214211,f
29.697872,3.5224122707558774,0.0815842096968888,f
29.702224,3.5236659008034,0.0809862315218049,f
29.706572,3.5232586994178687,0.0804097798815421,f
29.710932,3.525352539166664,0.079794606355971,f
29.715284,3.533308258854879,0.0790726097017991,f
29.719636,3.538762937408768,0.0783971483173831,f
29.723984,3.5441784400236704,0.0777480527453196,f
29.728332,3.549613530608066,0.0770906230850585,f
29.732688,3.5566898646560228,0.0764216281011263,f
29.73704,3.5653682662285555,0.0757599282065464,f
29.741388,3.5798497838320307,0.0750317689381353,f
29.74574,3.597652964301614,0.0742637604737458,f
29.750096,3.615416968832212,0.0735160663639253,f
29.754448,3.6331613853933193,0.0727799881911137,f
29.758796,3.651726423686205,0.0720391826283759,f
29.763155999999995,3.6660904134727255,0.0713806500409851,f
29.767508,3.6796533694969575,0.0707260702863727,f
29.771864,3.693157561612712,0.070104299669352,f
29.776212,3.709104030954316,0.069480137336966,f
29.780576,3.7191886203565,0.0689468844223309,f
29.78494,3.7309340411917375,0.0684060934332903,f
29.789292,3.749342375728685,0.0677878779964062,f
29.793644,3.771912582833011,0.0671267496275019,f
29.798,3.791141539101737,0.066511480990904,f
29.802364,3.807009656565371,0.0659538152914558,f
29.80672,3.819556111162897,0.0654254244863113,f
29.81108,3.829640700565081,0.0649114703695331,f
29.815444,3.840585087638031,0.0643797566135005,f
29.8198,3.849067609515638,0.0638588708673424,f
29.824152,3.857608895301724,0.0633158203986669,f
29.828512,3.861206862727633,0.0628044122303239,f
29.832872,3.861463579317942,0.0623313539834575,f
29.837224,3.8626192695180017,0.0618221443024672,f
29.841584,3.8646347573888273,0.0612944242181469,f
29.84594,3.86581003555838,0.0607771682056246,f
29.850304,3.864562624471575,0.0602448435115155,f
29.854656,3.860013138488156,0.0597288320125598,f
29.85902,3.8530017873093945,0.0592185699812949,f
29.863384,3.8452481662768223,0.0586778281000194,f
29.867736,3.837533721183235,0.0581122971161289,f
29.872088,3.8232151262964176,0.0575794340334796,f
29.876448,3.8022727936468783,0.0570857574172555,f
29.880808,3.7779892101617385,0.05662390217446,f
29.885152,3.755405634048637,0.0561278339938383,f
29.889503999999995,3.7311808144719754,0.0556288085808106,f
29.893864,3.71027765776142,0.055099546119152,f
29.898212,3.691054920453412,0.05454583949354,f
29.902556,3.670132175773364,0.0540183084457779,f
29.906904,3.651690884258152,0.0534741033347102,f
29.911264,3.6282083345352993,0.0529837732606627,f
29.915616,3.60548764263575,0.0525138557604336,f
29.919964,3.58364633637646,0.0520098263221777,f
29.924316,3.557623569580296,0.0515396363637472,f
29.928672,3.528298727887516,0.0510742427236559,f
29.933032,3.498133676493464,0.0506132967564053,f
29.937384,3.468730482922714,0.0501706682642308,f
29.94174,3.4417499786083217,0.0497398564716598,f
29.946096,3.4122684331596025,0.0493208639132827,f
33.434624,11.410034528054304,0.1502423546467837,r
33.43898,11.457504325799976,0.1498294685183216,r
33.443324,11.483811814946575,0.1494143201484332,r
33.447676,11.49105461489806,0.1490739412130358,r
33.452036,11.48075332330454,0.1488540813627882,r
33.456396,11.467509358939786,0.1486676107786914,r
33.46074,11.455086785757166,0.1485024567374356,r
33.465096,11.445362515917488,0.1483131693412957,r
33.469452,11.437026419382038,0.1480965590733903,r
33.473808,11.43085574588432,0.1478499949244092,r
33.478156,11.424030007367248,0.1476026103551992,r
33.482516,11.412384683918129,0.1474338477436228,r
33.486872,11.39951751332755,0.1473118442710122,r
33.491228,11.388615537795042,0.1471944153865091,r
33.49558,11.38593065700551,0.1470016884962949,r
33.499939999999995,11.382224157054186,0.1468211611886303,r
33.504296,11.378395472388714,0.1466453854745107,r
33.508644,11.37048031107607,0.1465195477750242,r
33.512996,11.361176976459191,0.1464201374034961,r
33.517356,11.357803128833416,0.1462804144118415,r
33.521716,11.353696172922763,0.1461687678449627,r
33.526064,11.348078858993736,0.146088491074522,r
33.530404,11.342094990922272,0.1460222764760785,r
33.534768,11.34162991425084,0.145904604490645,r
33.539124,11.342719337046413,0.145780743419736,r
33.543476,11.34278714068019,0.1456693519021274,r
33.54784,11.348373735714,0.1455071126282367,r
33.5522,11.356125753785545,0.1453159916855447,r
33.556552,11.36465502159059,0.1451219894268465,r
33.560904,11.371507605214486,0.1449392092034082,r
33.565248,11.37643913522894,0.1447768685325857,r
33.569607999999995,11.38378045770942,0.1445760981472952,r
33.573964,11.392632138208276,0.1443442781926774,r
33.578312,11.401972557563717,0.1440934433778906,r
33.582671999999995,11.40554981609083,0.1439026280867311,r
33.587028,11.414112985712766,0.1436563309006675,r
33.591384,11.423575589782349,0.1434032306553686,r
