Time,Force,Position,Sensor
46.305867999999975,2.165464533736275,0.1567803521540344,f
46.305867999999975,2.165464533736275,0.1567803521540344,f
46.31030399999997,2.2878772916322823,0.1557009184289883,f
46.31474399999996,2.404058071155418,0.1548030951010836,f
46.31914,2.515219253427313,0.1535297095920157,f
46.32360399999999,2.616397932118299,0.1524253772326047,f
46.32806,2.71392402544871,0.1511264344625004,f
46.33245999999997,2.8105140422172914,0.149351704654314,f
46.336904,2.8928225670511343,0.1481349097709463,f
46.34136799999999,2.9665939520727047,0.1469402473190015,f
46.34581600000001,3.0302848936659017,0.1458018964887165,f
46.35025200000001,3.087763444855719,0.1447415756308466,f
46.35465199999999,3.1375646539040294,0.1436914347002459,f
46.35908799999999,3.1822679138231287,0.1424935970233072,f
46.36353199999997,3.227480460949033,0.1410446306294568,f
46.367928000000006,3.2691971264703046,0.1394062587989735,f
46.37237599999997,3.302435416087779,0.1378024611708321,f
46.37683599999997,3.3304974046980726,0.1361148897463928,f
46.38127199999997,3.3432613999469227,0.1347945744036892,f
46.38572399999998,3.3571965273915136,0.1336553913859252,f
46.39016800000002,3.3719522765678844,0.1324951046250642,f
46.394612,3.3817451194145867,0.1314844614047376,f
46.399044,3.3979658203290866,0.130368917054884,f
46.40348,3.413522603267746,0.129197131101789,f
46.407916,3.431502075462762,0.1280129762028686,f
46.41234800000001,3.447742364346753,0.1269165886908638,f
46.416808,3.4640414171392235,0.1257999566453634,f
46.42121199999997,3.476178597364312,0.1248215023400175,f
46.42566399999998,3.4874755678881275,0.1238653287320587,f
46.43009999999998,3.502993174887801,0.122764527686496,f
46.43449199999998,3.519350991588748,0.1216307427409899,f
46.43894,3.535044890313856,0.1204493215329167,f
46.44337999999999,3.5491171335448937,0.1192978660576158,f
46.44782399999997,3.5598285379708394,0.1182658248175639,f
46.45225599999998,3.5631347588412665,0.117404443898329,f
46.456695999999965,3.5664409797116927,0.1165533483817795,f
46.461096,3.567246159447793,0.1157682000922701,f
46.465532,3.565589473988551,0.1150352288983109,f
46.469971999999984,3.560650301602186,0.1143626898688398,f
46.47442799999999,3.5565709268865877,0.1136482560309301,f
46.47883200000001,3.5525111401404814,0.1129236492879626,f
46.483228,3.552671989870233,0.11206735768405,f
46.48763600000001,3.552891603508463,0.1111867830623145,f
46.492032,3.5514307977441466,0.1103509269758961,f
46.49643600000002,3.544987497680669,0.1096328337733003,f
46.500832,3.5418658604832984,0.1088384788906528,f
46.50523599999997,3.537923601554147,0.1080593002272824,f
46.50963200000001,3.53564217405805,0.1072428815404364,f
46.51404400000001,3.5342205442327184,0.1063881656817764,f
46.51844799999998,3.529438075602294,0.1056283852012467,f
46.52285999999998,3.523756633362119,0.1049146659781929,f
46.527255999999966,3.5146751763778665,0.1043074027898149,f
46.53166399999998,3.5080751725584483,0.1036507864721066,f
46.53606400000001,3.499873101214454,0.1029942626108531,f
46.54046399999999,3.4941524830352937,0.1022841994615479,f
46.54486800000001,3.4850710260510405,0.1016629166873234,f
46.54927599999996,3.475129771396022,0.101067094688842,f
46.553672000000006,3.462687475606677,0.1005244322303576,f
46.55809199999999,3.452726632982165,0.0999299466995858,f
46.56249600000001,3.445286419461474,0.0992646820210737,f
46.56689599999999,3.434544131044168,0.0986532112239894,f
46.57129600000002,3.4179987265959184,0.0981542662435442,f
46.57570399999997,3.399753314775631,0.0977055527422713,f
46.580100000000016,3.38400894408967,0.0971960997249443,f
46.58449999999999,3.3674047757329446,0.0967139653978269,f
46.588904000000014,3.34413769367451,0.0963771432190043,f
46.5933,3.320870611616076,0.0960346429403927,f
46.59769599999999,3.2934416569902614,0.0957790261660299,f
46.60210000000001,3.2667941481572416,0.0955256764002265,f
46.60650399999997,3.240967261056003,0.0952557193985248,f
46.61091199999999,3.217621827119598,0.0949360509647281,f
46.61530799999997,3.1959568125857407,0.0945686729361497,f
46.61971599999998,3.171751580978571,0.0942728922932381,f
46.62410399999999,3.149929862688773,0.0939799950506622,f
46.62850800000001,3.129729799893043,0.0936698869108083,f
46.63290000000001,3.1095101491278214,0.0933681288627338,f
46.63729999999998,3.0917523635579416,0.0930288190036927,f
46.641704,3.076417267244417,0.0926730006569856,f
46.64610799999997,3.0568615344550354,0.0924377038538613,f
46.65050400000001,3.0355470303851373,0.0922865918803874,f
46.65490399999999,3.016635627602104,0.0921327274488903,f
46.65929999999997,3.001748981600003,0.091961873770974,f
46.66370799999999,2.9868035716894243,0.0918229645972352,f
46.66811200000001,2.9701189784678226,0.0917604250952001,f
46.67252400000001,2.956716872173342,0.0916501924021694,f
46.676927999999975,2.949918915672093,0.0914210890339367,f
46.68133599999999,2.943863229024654,0.0912244032263555,f
46.68573599999996,2.9418518871276405,0.0910004563732359,f
46.69013999999999,2.9405632271149447,0.0908214217111392,f
46.69454000000002,2.939196215224279,0.0906873874586548,f
46.69893999999999,2.93609002002259,0.0906333059527496,f
46.70333999999997,2.9329054729429296,0.0906242607744997,f
46.79138,3.12617007731878,0.0905283838946618,f
46.79577599999999,3.1524495607052527,0.0901788311974707,f
46.80018000000001,3.1812496731955453,0.089765942319322,f
46.804576,3.2092683398930424,0.0893404226094749,f
46.80898400000001,3.234864317334182,0.0889296702209877,f
46.81338399999999,3.260538646653292,0.0884900389400943,f
46.81778400000002,3.281289245581719,0.0881134058031767,f
46.82218,3.298796533522008,0.0877565006966404,f
46.826588000000015,3.3122398887423787,0.0874289611623207,f
46.83098799999999,3.321619311242832,0.0871353167112551,f
46.835387999999966,3.3269348010233664,0.0868694182406193,f
46.83977999999996,3.332426582529334,0.0865132972204675,f
46.84418799999997,3.338055479821749,0.0860880802704775,f
46.84858400000002,3.344602938693408,0.0856019637155126,f
46.85298799999998,3.348766884247695,0.0851046354809033,f
46.857392,3.352247323856649,0.0845436507924789,f
46.86180000000002,3.3525432163859428,0.0839708752629142,f
46.86619200000001,3.347094756792772,0.0834551942731081,f
46.87059599999998,3.34252568283986,0.0828983425399807,f
46.87499199999996,3.3305906012704143,0.0824065103553362,f
46.879399999999976,3.3137709652492706,0.0819422357241496,f
46.88378799999998,3.2962090593743154,0.0814415682341748,f
46.88818399999997,3.2754626064197008,0.0809173700137743,f
46.892584,3.2539738836112755,0.0803532203474463,f
46.896987999999965,3.2317037150100547,0.0797691919856725,f
46.90139599999998,3.2012273290910285,0.0792548388463012,f
46.9058,3.171610740842767,0.0787041669024769,f
46.91019599999999,3.1445343696678183,0.0780807337463653,f
46.91459199999997,3.119118829925924,0.0774225533811655,f
46.91899599999999,3.0962043313183547,0.0767148086664852,f
46.923408,3.076611495576894,0.0759487813569676,f
46.927796,3.053618645091356,0.075268489315451,f
46.932195999999976,3.029765996935052,0.0746119544049217,f
46.93660399999999,3.0050339631384886,0.0739879620721147,f
46.94100800000001,2.979461719640653,0.0733722531520624,f
46.94540799999999,2.9521894687707784,0.0727922522545261,f
46.94980399999997,2.9231584466203877,0.0722827888191488,f
46.954204,2.899031566891188,0.0717367326180275,f
46.95860399999998,2.8732438557289344,0.0712085774985031,f
46.96301199999999,2.852399462926858,0.0706199183130309,f
46.96740799999998,2.8314767182468104,0.070067367104806,f
46.97181599999999,2.80963541198752,0.069572729477922,f
46.97622000000001,2.7893178213748357,0.0691290051273667,f
46.980616,2.771403332049015,0.0686958773416727,f
46.985028,2.7550909102477705,0.0682684322687923,f
46.98942399999999,2.7461640840325523,0.0677792064832067,f
46.99381999999997,2.738858913311403,0.0672860295418728,f
46.99822,2.730693944919488,0.0668213392715199,f
47.00262399999997,2.7233300102898603,0.0663604361831419,f
47.007024,2.711765027153868,0.0659830054703791,f
47.011416,2.6993402463471083,0.0656325442526001,f
47.01582400000001,2.689377330735691,0.065263613289107,f
47.02022399999999,2.680215448886562,0.0649008013934028,f
47.02462400000002,2.6735154322327754,0.064523562234216,f
47.02902,2.667577273402292,0.0641741025984314,f
47.03342399999997,2.665742223230711,0.0638002125836087,f
47.03782000000001,2.665548416522692,0.0634126098910541,f
47.042216,2.6669958532782334,0.06302095902206,f
47.04660799999999,2.6742855820037024,0.0625456070732433,f
47.05100799999997,2.682356756521967,0.0620968242612367,f
47.05539999999996,2.6953908373699003,0.0616025865244238,f
47.059807999999975,2.7100857496508874,0.0610908778848672,f
47.064212,2.72734046697468,0.0605181612236708,f
47.06860799999998,2.7437549745971985,0.0599647374667398,f
47.073008000000016,2.763471557116332,0.0593978274260424,f
47.07741199999998,2.78150772023292,0.0588669758059482,f
47.08181999999999,2.7995047074105224,0.0583607082270267,f
47.086224000000016,2.816641896917359,0.057881725776358,f
47.09062799999998,2.8345801201864838,0.057415322858063,f
47.095032,2.856680216022989,0.0569020705465003,f
47.09943199999998,2.8787607238900024,0.0564031753286575,f
47.103836,2.900020610025235,0.0559069711088433,f
47.10824400000001,2.9163371778002904,0.0554329503587096,f
47.11264399999999,2.927690839245678,0.054994428823383,f
47.11703999999997,2.9407249200936114,0.0545290795123887,f
47.12145199999998,2.950496101983915,0.0540629119539752,f
47.12585200000001,2.9619672912462573,0.0535591136968484,f
47.13025599999997,2.970155993581477,0.0530673705467787,f
47.13466,2.9683013554404045,0.0527095764896179,f
47.13905999999997,2.962343608640428,0.0523573016901018,f
47.143460000000005,2.953943584614602,0.0519987147288991,f
47.14786800000002,2.9397404445578337,0.0516778290222768,f
47.15226799999999,2.916353761695538,0.0514587944137064,f
47.156672000000015,2.889665003936628,0.0512527664606859,f
47.16107199999999,2.8538906432196525,0.0510888989212775,f
47.16547600000001,2.813172964142501,0.0509393200976776,f
47.16987999999998,2.768371764375939,0.0507776804681546,f
47.174284,2.7210891114445426,0.0506278468430187,f
47.178676,2.6705239715860234,0.0504756622291893,f
47.18308400000001,2.6141361277270696,0.0503769209549481,f
47.18748,2.554465796940993,0.0502741855358318,f
47.19187999999997,2.4931738106608488,0.0501473286226444,f
47.19628,2.435144723338334,0.0500274132223144,f
47.20067599999999,2.377975433686584,0.04986803433844,f
47.20507599999996,2.3158432377051663,0.049731546487271,f
47.209472000000005,2.2511512366809434,0.0496678056970973,f
47.21387599999997,2.178995288192725,0.0496634494822303,f
47.22269599999999,2.028939039093822,0.049648866975074,f
50.682608000000016,4.48418187053695,0.1563710040349125,r
50.68700000000001,4.77616042958705,0.1561964880838588,r
50.69139999999999,5.064320543603419,0.1555689662280922,r
50.69579999999996,5.351072005052078,0.1544052011422548,r
50.7002,5.624355611971171,0.1533054079147918,r
50.70459999999997,5.885315168236636,0.152195319216512,r
50.70899600000001,6.12814337157152,0.1512024926156635,r
50.71339599999999,6.353328960832406,0.1502617920279549,r
50.71778799999999,6.561771370466943,0.1493207835813352,r
50.72218399999997,6.757312707694013,0.1483426784864924,r
50.72658000000001,6.932801638381061,0.147467883686045,r
50.73097200000001,7.093756953928121,0.146594191543456,r
50.73537599999997,7.229263256249272,0.1458850783101705,r
50.73976799999997,7.350558356124242,0.1450774778262547,r
50.74416400000001,7.44787065934305,0.1443238900427974,r
50.74856799999998,7.517113689258527,0.1436923702537137,r
50.75296800000001,7.565316595289074,0.1430433856728692,r
50.757360000000006,7.584194479057939,0.1426737472239545,r
50.76175999999998,7.6027397105012575,0.1422431560247917,r
50.76616799999999,7.617354551828437,0.1417940968824747,r
50.77056799999997,7.626606688286619,0.1413275409963917,r
50.77496400000001,7.631928434628661,0.1408443880515963,r
50.77937199999997,7.626735238844111,0.1403991940706704,r
50.78376800000001,7.608983862609379,0.1400264200257623,r
50.788171999999975,7.588934638991031,0.13957943134428,r
50.79256800000002,7.56417777552304,0.1391152379980155,r
50.796964,7.535123967796474,0.1386500436211696,r
50.80135999999999,7.501528846383043,0.1381972458745894,r
50.805768,7.463881150139324,0.137727020451737,r
50.810167999999976,7.416539902951143,0.1373171532907231,r
50.81456399999996,7.365512635075113,0.1368672276657202,r
50.818967999999984,7.3037701970928275,0.1364985293897013,r
50.82336399999997,7.245292844575585,0.1360147226822515,r
50.827764,7.179986570619598,0.1355902788717652,r
50.83215999999999,7.115169035520193,0.1351275426476471,r
50.83655999999996,7.051861858439163,0.1346121009077133,r
50.840956000000006,6.984834758853397,0.1341418958379632,r
50.84535199999999,6.916908224819983,0.1336755665580594,r
50.84974799999998,6.844728887976622,0.1332393629891049,r
50.854152,6.769729063076172,0.1328412518783913,r
50.85854799999999,6.700248029575754,0.1323548132215949,r
50.86294800000002,6.623737846656927,0.1319924797324173,r
50.86735199999998,6.549681597652752,0.1316017595076886,r
50.871752000000015,6.47975596674438,0.1311680755664058,r
50.87615599999998,6.4081977931034855,0.1307802867555209,r
50.88055600000001,6.335784326463572,0.130443028166231,r
50.884952,6.265580424310018,0.1300990714319266,r
50.889364,6.197219532500389,0.1297740466649679,r
50.89375999999999,6.133033400235188,0.1294529897440766,r
50.89815599999997,6.071633854210187,0.1291857102543436,r
50.902556,6.014042513587181,0.1289512766879685,r
50.90695599999998,5.965245289460988,0.1286593962640987,r
50.91136799999998,5.917557967393846,0.1284359780887174,r
50.915772,5.875067024032928,0.1282026984193048,r
50.92016799999999,5.836262101359859,0.128013047350643,r
50.92457200000001,5.805351860735956,0.1277768037935154,r
50.92897999999997,5.783113551894723,0.1274933212624805,r
50.93338,5.765827252331423,0.1272194763279949,r
50.93777599999999,5.754148027065414,0.1269609556459088,r
