Time,Force,Position,Sensor
24.765336,1.8157176537706627,0.0686119442065233,f
24.769692,1.807864019903722,0.0683620782635957,f
24.774044,1.796708311140166,0.0681672071664597,f
24.778408,1.78563095425458,0.0678921627357596,f
24.78276,1.774573185338487,0.0675930428184489,f
24.78712,1.761014375288067,0.0673537687918302,f
24.791476,1.7416720371761971,0.0672076068854715,f
24.79584,1.7207472195092437,0.067012503435542,f
24.800192,1.7007213754520412,0.0667241955461086,f
24.804552,1.6782532541689892,0.066437339024644,f
24.80892,1.6550036870931415,0.0661064126329337,f
24.813272,1.633493303328318,0.0656484249163947,f
24.817624,1.6095994062461223,0.0651164569285609,f
24.821992,1.5865457188652003,0.0645390509366527,f
24.826348,1.5586074770325795,0.0639589510532659,f
24.8307,1.5314898569317392,0.063353548029868,f
24.835052,1.5010505739647917,0.0628062335739633,f
24.839404,1.4647689990279165,0.0624179875650034,f
24.843752,1.430968877255876,0.0619507516822873,f
24.848096,1.3996502086486695,0.0614163907895485,f
24.852452,1.3658304989071366,0.0609359978295624,f
24.856808,1.3319716132266184,0.0605034130765473,f
24.861156,1.2947910646799925,0.0601597301453282,f
24.865508,1.2559105087613274,0.0598777995620205,f
24.86986,1.2186320203672387,0.059619299068574,f
24.874208,1.182213329643916,0.05927911889609,f
24.878552,1.1474358823841544,0.0589229929769132,f
24.882904,1.1125800832464223,0.0586760737889059,f
24.887252,1.0760046887671595,0.0585663334534373,f
24.891616,1.0402303280501843,0.058476959137895,f
24.974348,1.091870733243887,0.0584628988015689,f
24.978704,1.1369069886443597,0.0582322367846578,f
24.983052,1.183604075477886,0.0579486709178599,f
24.987412,1.231121784043193,0.0576827157069349,f
24.991768,1.2786982565169778,0.057343932772613,f
24.99612,1.324555133649231,0.0571810709965772,f
25.000468,1.367910969647157,0.0570988971977962,f
25.004828,1.4104853598522875,0.0569757453091499,f
25.009188,1.4547597574294573,0.0567658577021622,f
25.01354,1.4982527092138314,0.0565407802429659,f
25.017892,1.5409642152054095,0.0562858335445211,f
25.022256,1.585375728569027,0.0559613300385205,f
25.026612,1.629005796139849,0.0556299652657099,f
25.03096,1.6758987626683006,0.0553318331275567,f
25.035308,1.7244525606298062,0.0550160016897053,f
25.039664,1.7681022161701203,0.0547009069687558,f
25.044024,1.810071452307889,0.0544524285071884,f
25.048376,1.852900486116422,0.0541526699203225,f
25.052736,1.8883243363694373,0.0539181283573262,f
25.057092,1.9196646659330416,0.0536863866307572,f
25.061452,1.9485823062402892,0.053438687023674,f
25.065804,1.9742566355594,0.0531671069015786,f
25.070156,1.9966288899818951,0.0529198184871386,f
25.074516,2.013256792281926,0.0526864896991552,f
25.078868,2.025801173892546,0.0524508951527423,f
25.083216,2.0351022445150284,0.0521876425450149,f
25.087576,2.043602281375223,0.0519066036694246,f
25.091936,2.050441486802364,0.0516475477087799,f
25.096292,2.054858002973148,0.0513644086906136,f
25.100644,2.0543116128142627,0.0511220056776352,f
25.105,2.0480012825634204,0.0509021115404207,f
25.109359999999995,2.035145566427826,0.0506696930260067,f
25.113712,2.018167153663835,0.0504551415027188,f
25.11806,1.9921619018502577,0.0502470784621125,f
25.122423999999995,1.9636947848413384,0.0500358933918626,f
25.126784,1.9360482895642,0.0498217487601003,f
25.131132,1.9042986856281576,0.0496062623221324,f
25.135487999999995,1.866804729569651,0.0493877110882679,f
25.139852,1.827689118017076,0.0491417823738098,f
25.144216,1.788593094433993,0.0488606318972527,f
25.148568,1.7453351982835292,0.0486291396324345,f
25.15292,1.7012762683707778,0.0483569067759779,f
25.157272,1.6564358926652307,0.0480333378579165,f
25.161628,1.6124357266609566,0.0476689730504403,f
25.16598,1.5675561750164242,0.047353694599899,f
25.170332,1.5226570354023996,0.0470465351166572,f
25.174696,1.4761166523248137,0.0467273595030309,f
25.179048,1.428775235484939,0.0463665253093384,f
25.183404,1.3788740136022604,0.0461101412550145,f
25.187764,1.3322748666161968,0.0458185154385039,f
25.192128,1.2881179968559824,0.0455519641138904,f
25.19648,1.2439023631872903,0.0453419516970752,f
25.20084,1.1971465124452867,0.0452556977163077,f
25.205204,1.1528525268986245,0.0451657537987755,f
25.218272,1.010826203392096,0.045047455689622,f
25.222624,0.9723157459068836,0.0448182553018334,f
25.22698,0.9370877753487936,0.0445734767459596,f
25.23134,0.9001597974186647,0.0444041064288672,f
25.235696,0.8690349355194779,0.044141511417076,f
25.240044,0.8386719314435942,0.0439746236278648,f
25.244392,0.8116110022643257,0.0437525977147111,f
25.248748,0.7869727623414139,0.0436167310246216,f
25.253104,0.7639953538515558,0.0434527659191506,f
25.25746,0.7426591888252592,0.0432958595841202,f
25.261812,0.7246446866650702,0.0430622992059022,f
25.266176,0.706591008565896,0.0428961345488785,f
25.270528,0.694379622436649,0.0425794138970501,f
25.27488,0.6804682289353632,0.0423675679585941,f
25.27924,0.6690382885989119,0.0421413535815827,f
25.283596,0.662551666622637,0.0419172865228932,f
25.287952,0.6627475463175624,0.0414904584320603,f
25.292308,0.664623845415034,0.0409842694597358,f
25.296664,0.675644511379048,0.0402887294217405,f
25.301027999999995,0.6849455820015306,0.0397490097041583,f
25.305375999999995,0.6949693345083312,0.039432853722042,f
25.309724,0.7024724579113122,0.0392422764508777,f
25.314084,0.7082951619117467,0.0391249224901831,f
25.318439999999995,0.7174395287782891,0.0389500891963032,f
25.322788,0.7241220304494893,0.0387688587280776,f
25.327136,0.7308241200901823,0.0385352389998759,f
25.3315,0.7358066143893437,0.0384635766458995,f
25.33586,0.7407891086885051,0.0383854871245124,f
25.340204,0.7474324344207204,0.0382852732480147,f
25.344548,0.753255138421155,0.0381744196964365,f
25.401176,0.6873486832883947,0.0379105305304048,f
29.18642,5.233307878204053,0.1102497167176589,r
29.18642,5.233307878204053,0.1102497167176589,r
29.190808,5.267018127621567,0.1102399474468355,r
29.195192,5.296142921903584,0.1101705400325382,r
29.199576,5.321703880211901,0.1100238476481828,r
29.203968,5.337693472289898,0.1099096607637776,r
29.208356,5.344356067565871,0.1098048492488551,r
29.212752,5.351541303515314,0.1095397993306653,r
29.21714,5.352586584862259,0.1092174713365505,r
29.221532,5.346225923016618,0.1088755400403692,r
29.225916,5.33335875242604,0.1085014872124377,r
29.230304,5.313862888376379,0.1081037205760806,r
29.234696,5.290558818924726,0.1076395253551818,r
29.239084,5.254374156329084,0.1072801472044998,r
29.243472,5.206042008874325,0.1069644541186704,r
29.24786,5.151858417693986,0.1066214389550651,r
29.252248,5.089247264159269,0.1062684977243783,r
29.256632,5.02642564301315,0.1057950097787667,r
29.261016,4.960084327341956,0.105287670201625,r
29.265408,4.883438537155571,0.1048595183521641,r
29.269796,4.807770224682352,0.1043343248705281,r
29.274192,4.729770163008626,0.1037991998225506,r
29.27858,4.644696810467865,0.1033332235751569,r
29.282972,4.556147904850655,0.1028856741207171,r
29.287356,4.460814219243328,0.1025523432480431,r
29.291736,4.365724903064296,0.1021850538470864,r
29.296128,4.27819761660888,0.1016726515810457,r
29.300516,4.1817201271256135,0.1013312024631729,r
29.304912,4.083365725481536,0.1010864874602936,r
29.3093,3.987465257752109,0.1008062546977673,r
29.313688,3.891853300899603,0.1005705997386235,r
29.318072,3.8040918846476335,0.1002205628954558,r
29.322455999999995,3.7181734787395904,0.099901555249241,r
29.326848,3.637940190394353,0.0995575691501489,r
29.331236,3.564702149650636,0.0992066031216635,r
29.335632,3.499847529812668,0.0987757470623597,r
29.34002,3.4466075145286053,0.0982566207197603,r
29.344412,3.394599586017738,0.0978412968334564,r
29.348796,3.3477880362130943,0.0974541666696529,r
29.353176,3.314878698714234,0.096917993873851,r
29.357568,3.285899751331512,0.0964619197440469,r
29.361956,3.267880343483339,0.0959316354428901,r
29.366352,3.2635187785126574,0.0952971778296049,r
29.37074,3.264109222819908,0.0947208859224897,r
29.375128,3.27782462969944,0.0940140906664868,r
29.379512,3.2975136650186974,0.0933471021363953,r
29.383896,3.323298513491827,0.0927300251602007,r
29.388276,3.3620861398230915,0.0920003476670438,r
29.392664,3.4095015564883973,0.0912000600242247,r
29.397051999999995,3.4600701135363403,0.0904941905708645,r
29.401436,3.520043710651827,0.0897257088545566,r
29.405824,3.5786732759117115,0.0891181404166231,r
29.410208,3.6432323281626937,0.08849103078288,r
29.414592,3.716541355461863,0.0878096815574913,r
29.418988,3.793203751123332,0.087126781204739,r
29.423376,3.873752395452312,0.0864970037678499,r
29.427764,3.952013432029414,0.0859671852334197,r
29.432116,4.033750021682962,0.0854157341579279,r
29.43652,4.120472522431331,0.0847910062813343,r
29.440876,4.203352915960818,0.0842670793613229,r
29.44526,4.285700429185094,0.0837228417851329,r
29.449664,4.362773520437629,0.083244659885722,r
29.454016,4.437514862489657,0.0827884298827038,r
29.458364,4.512989312826559,0.0822672597072958,r
29.462728,4.58228990674407,0.0818078491516579,r
29.467092,4.6514241744988105,0.0813023553198634,r
29.471444,4.713851705528949,0.0808253713915711,r
29.475795999999995,4.768795250100985,0.0803697507219495,r
29.480152,4.819974730719656,0.0798987563553264,r
29.484511999999995,4.868778320689192,0.0793562442749108,r
29.488864,4.910875173934129,0.0788317066919148,r
29.493216,4.949696702082284,0.0782374694068183,r
29.497603999999995,4.9815671240775465,0.0776762144469372,r
29.501944,5.004032506005265,0.0771492565725053,r
29.5063,5.0247770623032055,0.0765724990142437,r
29.510656,5.034439894352452,0.0760205815289616,r
29.515008,5.038295424124747,0.0754672331130075,r
29.519348,5.040552312981408,0.0748497824916286,r
29.523703999999995,5.035980280399324,0.0742472649619855,r
29.528056,5.022536088054908,0.0736793732393891,r
29.532416,5.009825003995365,0.0730570421160377,r
29.536764,4.991839497964081,0.072448269407002,r
29.541115999999995,4.96203915939923,0.0719019789645042,r
29.545476,4.929252006614515,0.0713208871586978,r
29.549831999999995,4.893111485467499,0.0707320382009744,r
29.554172,4.851940911777034,0.070133215702835,r
29.558524,4.80627316584833,0.0695455657784414,r
29.562884,4.760971974062064,0.0689176951033706,r
29.56724,4.711950859771059,0.0683045937696517,r
29.57158,4.660231442137111,0.067690085480568,r
29.575936,4.607856959483808,0.0670483202435126,r
29.580292,4.556259726564006,0.0663999910158675,r
29.584644,4.505928482234288,0.0657075775736152,r
29.588992,4.45253238041919,0.0650417242515371,r
29.593352,4.39415036750927,0.0644192755962214,r
29.597719999999995,4.339366092389942,0.0637677879135981,r
29.602076,4.28548125171826,0.0630997493852649,r
29.606428,4.225344511361674,0.0625065981242316,r
29.610788,4.166640085757945,0.0619239013092801,r
29.615144,4.1135766362683945,0.0612882137878266,r
29.619499999999995,4.056426710131671,0.0606917744979834,r
29.623852,4.00197508733789,0.0600731855168371,r
29.628208,3.957661612896527,0.0593904363552767,r
29.632568,3.918256006284469,0.0587269704422058,r
29.63692,3.8832253871965032,0.0580535449045111,r
29.641272,3.852325386204341,0.0573915749607236,r
29.645632,3.833240217745746,0.0566911131240547,r
29.649984,3.819962351564103,0.056022096670784,r
29.654332,3.809016234582967,0.0553719098606123,r
29.658692,3.802977985431135,0.0547512798566818,r
29.663048,3.800048735213312,0.054164573598689,r
29.667408,3.7996956036242864,0.0535838797683671,r
29.671756,3.8055163284546505,0.0530111360414564,r
29.676112,3.821719571065724,0.0523858906723869,r
29.680468,3.843197235648538,0.0517653795113507,r
29.68482,3.867783899165361,0.0511860143439134,r
29.689167999999995,3.8967455502062784,0.0506157210297855,r
29.693515999999995,3.934823730437819,0.050026980934161,r
29.697872,3.973312606260425,0.0494806750339533,r
29.702224,4.015277035159477,0.0489530700624563,r
29.706572,4.05777434436374,0.0484542621613234,r
29.710932,4.1037472066444485,0.0479706044717287,r
29.715284,4.148576265049218,0.0475195243687076,r
29.719636,4.18944103152096,0.0471062201206303,r
29.723984,4.228140374954967,0.0467276052146623,r
29.728332,4.264674295351242,0.0463831919928496,r
29.732688,4.2869835907479255,0.0461003636758778,r
29.73704,4.298788183649754,0.0458669901937539,r
29.741388,4.311492210999231,0.045634074153,r
29.74574,4.319699066110468,0.0454000156567842,r
29.750096,4.326229237040556,0.0451558309352869,r
29.754448,4.327773496875822,0.0449495970445542,r
29.758796,4.319590303949735,0.0448004410814798,r
29.763155999999995,4.301679658262296,0.0447063915788616,r
29.767508,4.277883667032387,0.0446496391081491,r
29.771864,4.251633741887825,0.0445693698426441,r
29.776212,4.2188434061814375,0.0445030182574722,r
29.780576,4.177469421589636,0.0444719234573807,r
29.78494,4.129677211150154,0.0444493088896303,r
29.867736,2.685491295446429,0.0444298013776649,r
29.872088,2.608628671805296,0.0442248537278991,r
29.876448,2.5309887984306614,0.0439906391599874,r
29.880808,2.450772806427229,0.0437184540064635,r
29.885152,2.3742767369285334,0.0434257856572474,r
