Time,Force,Position,Sensor
6.199087999999998,0.7263207165984534,0.1483646495159763,f
6.199087999999998,0.7263207165984534,0.1483646495159763,f
6.203439999999999,0.738042403490387,0.1482592405427788,f
6.207792,0.7481816108272368,0.1481316224285505,f
6.212148000000001,0.7583012301945941,0.1480539417671858,f
6.216507999999999,0.7725631341598397,0.1473217209563422,f
6.22086,0.7827415174356745,0.1471117664476129,f
6.225212000000001,0.7898332934793123,0.1468330522153541,f
6.229552,0.7954601177848216,0.1463489780593545,f
6.233904000000001,0.7963199154555873,0.1461543196769798,f
6.238259999999999,0.7973168289128008,0.1456241576050811,f
6.242616,0.7959106410831499,0.1452904871020541,f
6.246968000000001,0.7947395088874095,0.1444063842352254,f
6.251323999999999,0.7880982561421004,0.1436477509585631,f
6.255691999999998,0.7773538947378877,0.1433116482529709,f
6.260047999999999,0.7731745071879202,0.1421228765638102,f
6.2644,0.7689951196379528,0.1408885838530393,f
6.268759999999999,0.7607517993680674,0.140003660983931,f
6.273116,0.7502424935977653,0.132754799023778,f
6.277464,0.7375651421745094,0.1252808893870188,f
6.281819999999998,0.7217815955495637,0.117912518355934,f
6.286175999999999,0.7011526704119043,0.1107746869721053,f
6.290536000000001,0.6730793857797416,0.1038994935978141,f
6.294883999999998,0.6468236363365729,0.0967512083195349,f
6.299231999999998,0.6174616916917146,0.0895703095251026,f
6.303592,0.5841925180828784,0.0826696369519928,f
6.307947999999998,0.5527604676325288,0.0755608567624742,f
6.312295999999998,0.5188665519868374,0.0683485616566116,f
6.316660000000001,0.4849138724326683,0.0612107302727829,f
6.321011999999998,0.4500622192687485,0.0540515669592301,f
6.325372,0.4168909855073751,0.0468353140601034,f
11.115972,8.384760037051317,0.1560188611219589,r
11.120332,8.43086214075624,0.1557014014289921,r
11.124688,8.467338497150473,0.1553211393674801,r
11.129039999999998,8.499507669654395,0.1548548235973704,r
11.133396,8.52517033341338,0.1544193869215745,r
11.137755999999998,8.545847086077544,0.1540699886642761,r
11.142103999999998,8.57478507493331,0.1536555009617961,r
11.146456,8.610063246371238,0.1532034327231813,r
11.150816,8.65532347963055,0.1527033817755884,r
11.155172,8.709377829386677,0.1521506044703585,r
11.15952,8.769361666133904,0.1515498589119739,r
11.163876,8.826280645395746,0.1509992125428451,r
11.168231999999998,8.884465613247677,0.1504274512434581,r
11.172584,8.946292460338826,0.1498498236438001,r
11.17694,9.0138824682583,0.1491964508125516,r
11.181295999999998,9.079629465833849,0.1485312567435131,r
11.18566,9.145410365226288,0.1478019650331132,r
11.190008,9.21057010141626,0.1469964342343647,r
11.194359999999998,9.268978959433005,0.1462209953553171,r
11.198724,9.326033545962405,0.1454161746935297,r
11.203092,9.375726330747847,0.1446662833259871,r
11.207444,9.419201117665278,0.1439485066012011,r
11.211795999999998,9.455025591961832,0.143265737563209,r
11.216152,9.481889623598796,0.1426178405077142,r
11.2205,9.499015962842666,0.1420013894936516,r
11.224852,9.51155684695104,0.1413693286795415,r
11.2292,9.512238757077224,0.1408331778580386,r
11.233564,9.505314496031156,0.1403575920667782,r
11.237908,9.49163935681186,0.1399025594527666,r
11.242256,9.467493416914596,0.1395083071771018,r
11.246608,9.43508624082573,0.1391686332042865,r
11.250972,9.40161330412644,0.1388110800042895,r
11.255328,9.363032271618184,0.1385255730893355,r
11.259679999999998,9.319176817138189,0.1382874619621111,r
11.264031999999998,9.272500874601102,0.1380785637220506,r
