Time,Force,Position,Sensor
42.92909199999997,0.7710469656281831,0.1496291969500032,f
42.92909199999997,0.7710469656281831,0.1496291969500032,f
42.933492,0.7821655714396598,0.1468786681864118,f
42.93788799999999,0.7901192181409691,0.1443056396831427,f
42.942296,0.7906872692562528,0.1429300818815111,f
42.94669999999997,0.7930336796215455,0.1410056056237275,f
42.95109200000002,0.793817198401247,0.1391051116549741,f
42.955488,0.7905759604000152,0.1375685456059125,f
42.95989199999997,0.7850099729898898,0.1360427092890655,f
42.96429599999999,0.7803429591895147,0.1342506562578105,f
42.968695999999966,0.7723346945535398,0.1329712325120314,f
42.97309999999999,0.7618253887832376,0.1320606631185304,f
42.97750400000001,0.7528985625680191,0.1310684684605564,f
42.981907999999976,0.7480356690727188,0.1296963790460123,f
42.986312,0.7439738093397067,0.1282584108422308,f
42.99071599999996,0.7415140171312706,0.1267248661253218,f
42.995112000000006,0.7339542028067179,0.1260958340203208,f
42.99950799999999,0.7262964486347024,0.1256784600227482,f
43.00390799999997,0.7260634659876979,0.1244371163841996,f
43.008308,0.7273933749262846,0.1231858561452083,f
43.0127,0.7269841005538473,0.1223229005686883,f
43.01711599999999,0.7265160622729324,0.1215945285179861,f
43.02150799999998,0.7251294624127742,0.1211785544839784,f
43.025908000000015,0.7270253494797384,0.1204681945624314,f
43.03030000000001,0.7297026823394983,0.1197367918595907,f
43.03470399999998,0.7323212512907805,0.1191628992279511,f
43.03909999999996,0.7365418877666389,0.1185268579321178,f
43.04348799999997,0.7440450111696199,0.1175958742115946,f
43.047888,0.7531110261581921,0.1167461743699907,f
43.052287999999976,0.7604574458052327,0.1162108431083108,f
43.05667999999997,0.7694646968853273,0.1154538614190249,f
43.061084,0.7784327720264366,0.1147070413052519,f
43.065488000000016,0.7865214615272877,0.1141908117350837,f
43.069884,0.7912689001925387,0.1141368135251068,f
43.087508000000014,0.8276855179289555,0.1137587138784173,f
43.14472000000001,1.0515574050495635,0.1137184379958713,f
43.14912399999997,1.0795152348516772,0.1133187477779654,f
43.153524,1.1091730720258297,0.1127478148549412,f
43.15792399999998,1.1405309165720208,0.1119711685375983,f
43.162328,1.1703454575021135,0.1111250813729759,f
43.166736000000014,1.1993981406089032,0.1102973087393086,f
43.17114399999997,1.2277281418313748,0.1093715306588932,f
43.175544,1.2487117234068057,0.1088322516493314,f
43.17994799999997,1.2690705629453811,0.1079911690433862,f
43.184348,1.2853850577335313,0.1073571630233602,f
43.188747999999975,1.3000974849971052,0.1067458590904504,f
43.19315599999999,1.3157872377484,0.1058550117069483,f
43.19755599999996,1.3274718216882546,0.1049969759954532,f
43.201952000000006,1.3360502104264191,0.1040257833431669,f
43.20635199999998,1.3406821942616207,0.1030627400539271,f
43.210752000000014,1.3388863200290253,0.1021940140457867,f
43.21515599999998,1.335547142180331,0.1012438768466943,f
43.219551999999965,1.3249398965625665,0.1004546940563425,f
43.22396399999997,1.3103274821333613,0.0996896835838225,f
43.228364,1.2876263782033048,0.0990979405330112,f
43.232767999999965,1.2642809442669003,0.0982480493582624,f
43.23716400000001,1.2394509706228751,0.0971814601738663,f
43.24155999999999,1.2114168619296972,0.096080579017358,f
43.245964000000015,1.1793188205166016,0.0950479516420653,f
43.25036799999998,1.14643933331071,0.0939304821840413,f
43.25476800000001,1.1111175688789694,0.0928262757833252,f
43.259164,1.071712283757818,0.0918081317639355,f
43.263559999999984,1.0331863842769249,0.0905927472086138,f
43.267964000000006,0.9929996533629778,0.0855384078593754,f
43.27236799999997,0.9511325030464844,0.080582615510328,f
43.27677999999997,0.9068426634736344,0.0756210751973367,f
43.281176000000016,0.8600713707359497,0.0707590270520763,f
43.28558399999997,0.8182629843279339,0.0658514391482943,f
43.289980000000014,0.7797174968775483,0.0609811333910752,f
43.294376,0.7402142719089343,0.0562699250360942,f
43.29877199999999,0.7014141408551455,0.0515419410445423,f
43.30318,0.6608944144598252,0.0468667109704528,f
43.30757599999998,0.6219179916806038,0.042210906433542,f
43.311976000000016,0.5869859136518076,0.0375431138879403,f
43.31637599999999,0.555257970672164,0.0328579580342841,f
47.32837999999998,5.721275897674148,0.1554859109538902,r
47.332780000000014,6.015528641922715,0.1552574757540244,r
47.33717999999999,6.291816359403475,0.155158189300283,r
47.341588,6.553614603192874,0.1550600811830111,r
47.345996000000014,6.806197795262654,0.1548491639354407,r
47.350392,7.043103568316507,0.1546389486320932,r
47.354795999999965,7.259834750116191,0.1545709617594257,r
47.35919999999999,7.460477817308883,0.1545041581458486,r
47.36360400000001,7.644544031037999,0.1544886531428388,r
47.36800399999999,7.81342156460777,0.1544313346656271,r
47.37240800000001,7.968376406608279,0.1542968987007349,r
47.37680399999999,8.107809916123896,0.154055263530467,r
47.381212000000005,8.230289778401762,0.1537347584334893,r
47.38561599999997,8.331118593223971,0.1534507758315593,r
47.39001999999999,8.416103662867481,0.153137678202457,r
47.39441999999997,8.482757151600744,0.1528901125342587,r
47.39883199999997,8.537008546414862,0.1526454243003442,r
47.403232,8.58818484411186,0.1523527100024504,r
47.407640000000015,8.633465556634649,0.1520505259669993,r
47.41204399999998,8.676859117364886,0.1517044517529583,r
47.416448,8.719920025769577,0.1513063214575391,r
47.42085199999997,8.762115401543507,0.1508471860933802,r
47.425252,8.805899178601335,0.1503113463442398,r
47.429655999999966,8.849594672761903,0.1497141050880787,r
47.43406799999997,8.890870134824711,0.1490724946964642,r
47.43847599999998,8.93038062980911,0.1483838851983486,r
47.44288,8.96571636524908,0.147697463999711,r
47.447288000000015,8.995611352554535,0.1470427134923647,r
47.451684,9.019410526706116,0.1464194770373482,r
47.45609200000001,9.04173324465621,0.1457706684184525,r
47.46049999999997,9.06311238671003,0.1451056211216246,r
47.46490399999999,9.082159779563344,0.1444537095980987,r
47.469303999999966,9.095688381016624,0.1438669792134275,r
47.47371199999998,9.107540298288754,0.1432931316961455,r
47.47810399999997,9.119270030846735,0.1427265788975459,r
47.48251199999999,9.134186805604248,0.1421067516268228,r
47.48691200000002,9.151269003399491,0.1414515805745655,r
47.491308,9.161033540899403,0.140878828674214,r
47.49570799999998,9.167855405628089,0.1403465678838639,r
47.50010800000001,9.177497758413857,0.1397839257569178,r
47.504520000000014,9.183830884285952,0.1392773802096635,r
47.508916,9.190819075177409,0.1387750426596808,r
47.513315999999975,9.19613058188771,0.138288291019731,r
47.51772,9.197722166093277,0.1378437296991227,r
47.522132,9.19432783920402,0.1374665939838191,r
47.52654000000001,9.190566958172328,0.1371070048998085,r
47.53094399999998,9.18758332687414,0.1367436918216699,r
47.53535199999999,9.187542368347184,0.1363427861327411,r
47.539747999999975,9.185458171496643,0.1359696593111504,r
47.54415599999999,9.18223017077016,0.1356173342058664,r
47.548564,9.177325485862529,0.1352772532520006,r
47.55296799999997,9.172787355097334,0.1349196592249383,r
47.557368,9.173112950712817,0.1345028167570603,r
47.56177600000001,9.175726154080175,0.1340463526758249,r
47.566175999999984,9.178583726875829,0.1335793122833068,r
47.57058000000001,9.179642430776182,0.1331286481969633,r
47.57497999999998,9.179024450495389,0.1326894551480743,r
47.579384000000005,9.184658369899502,0.1321617176799406,r
47.58378399999998,9.192457712341346,0.1316008445262874,r
47.58819199999999,9.194982632811453,0.1310840735585178,r
47.592596000000015,9.202737833804669,0.1304940457660606,r
47.59699999999998,9.20791691616909,0.1299226925304105,r
47.601391999999976,9.208476641581123,0.1293958395987914,r
47.60579999999999,9.210180170869096,0.1288490469720213,r
47.61020400000001,9.216214546232536,0.1282371281614086,r
47.61461600000001,9.219917172395467,0.127631151574518,r
47.61900800000001,9.222964733539046,0.1270208837541519,r
47.62341599999996,9.22241455689203,0.1264415299004211,r
47.627812000000006,9.224151987996894,0.1258226827745283,r
47.63221599999997,9.22547872351069,0.1251895468820878,r
47.636616,9.223207721233898,0.1245855948006961,r
47.64101199999999,9.2227355878524,0.123967458168704,r
47.645407999999975,9.218543531966166,0.1233858317537412,r
47.649812,9.214107106651635,0.1228160540191618,r
47.65421599999996,9.206850193280022,0.1222728660677879,r
47.658616,9.199593279908406,0.1217280584804291,r
47.66301599999997,9.19041531292735,0.1212018941000934,r
47.667416,9.175762695994887,0.1207563587248667,r
47.67181599999998,9.159721905758197,0.1203396741129281,r
47.67622799999998,9.143314561379066,0.1199375755663229,r
47.680632,9.119878067581528,0.1196181958646681,r
47.685024,9.098240442679288,0.1192832011810573,r
47.68942399999997,9.079056751691695,0.1189363449431179,r
47.693824000000006,9.060405941009318,0.1185983132033928,r
47.69822399999998,9.038079349270827,0.1183254409398257,r
47.70261999999997,9.02078281007579,0.1180260529017329,r
47.70702799999998,9.005940204795403,0.1177160601489669,r
47.71142800000001,8.99048667594429,0.1174325430697484,r
47.71582799999999,8.972501169913006,0.1171956186023555,r
47.72021599999999,8.954681990044495,0.1169844563500093,r
47.724620000000016,8.938950189948201,0.1167795070778263,r
47.72901999999999,8.920808597385882,0.1166158493656951,r
47.73341599999998,8.90409931957642,0.1164543547354505,r
47.73780799999997,8.886001868462731,0.1163214555399497,r
47.742212,8.87240158958728,0.1161535531516914,r
47.74660399999999,8.863298482950064,0.1159514372124536,r
47.75100800000001,8.860369232732243,0.1157081191820301,r
47.75541199999998,8.862303708895094,0.1154148717364283,r
47.75981200000001,8.867180857829187,0.1150915676963783,r
47.76420000000002,8.876432994287368,0.1147412422050848,r
47.768596,8.894513149059254,0.1142999174455697,r
47.773004000000014,8.913614922992933,0.1138491033505072,r
47.7774,8.932838881640757,0.1133928574290974,r
47.781799999999976,8.953206644164524,0.1129213096235604,r
47.78620799999999,8.980725740820844,0.1123712590580382,r
47.79060799999996,9.006812522724305,0.1118227713792398,r
47.79501199999999,9.031222620446616,0.1112831048791108,r
47.79941600000001,9.060862998692038,0.1106817987093667,r
47.80381199999999,9.094712038298784,0.1100294881515823,r
47.808216000000016,9.128150382314464,0.1093630261989022,r
47.81260800000001,9.164120703510308,0.1086545680034237,r
47.81701599999997,9.202745186600472,0.1079000093617483,r
47.82140799999996,9.240836789385424,0.1071371693431691,r
47.825815999999975,9.281338184636402,0.1063388024857802,r
47.83020799999997,9.318119657382642,0.1055719392838818,r
47.83461199999999,9.352325011500085,0.1048231283039736,r
47.83900799999998,9.380356509198135,0.1041117327496909,r
47.84341599999999,9.405934072981536,0.1034101977515518,r
47.847811999999976,9.426237214793195,0.1027370359222274,r
47.85221200000001,9.444330792118492,0.1020618470646587,r
47.856611999999984,9.45371853584423,0.1014618925331868,r
47.861016000000006,9.45926417235109,0.1008934710174096,r
47.86541199999999,9.46709741660982,0.1002951228875984,r
47.86981199999997,9.4716994772204,0.0997020809281768,r
47.87421999999998,9.466940639212066,0.0991764692290207,r
47.878624,9.458339693984849,0.0986807482750628,r
47.883016,9.448961499024126,0.0981837092522036,r
47.88742400000001,9.43778443516811,0.0976974463480932,r
47.891816000000006,9.426973925454533,0.097196698525811,r
47.89621999999997,9.414242362131509,0.0967089100903542,r
47.900616000000014,9.3979130610179,0.0962389375967583,r
47.90501999999998,9.377375098542966,0.0958118781064182,r
47.90942000000001,9.355937701620386,0.0953877916958933,r
47.91382799999997,9.330658197478922,0.0949906874095546,r
47.91823199999999,9.306644681927542,0.0945720406678922,r
47.922627999999975,9.280954482195016,0.0941556050801599,r
47.92702800000001,9.255386467176637,0.0937314152618967,r
47.93143599999996,9.226875779387017,0.0933282254763765,r
47.935832000000005,9.202984448549785,0.092895968519481,r
47.94024000000002,9.1799925521602,0.0924580580209057,r
47.94463999999999,9.16198656686544,0.0919759415601409,r
47.94903599999998,9.145124385446616,0.091476968240063,r
47.95343199999997,9.12609678099006,0.0910013909015217,r
47.957839999999976,9.10940092573401,0.0905270470471422,r
47.96224799999999,9.09834604659214,0.090015835909299,r
47.96664399999997,9.08921222105971,0.0894895680247268,r
47.971044000000006,9.082776698870228,0.0889509576576424,r
47.97545199999996,9.074053568928862,0.0884401748415203,r
47.979855999999984,9.062021212073828,0.0879665046812403,r
47.98426799999999,9.051909908828232,0.0874782233518094,r
47.98867200000001,9.046051408392588,0.0869806305057579,r
47.993068,9.042891211299883,0.0864704499594728,r
47.99746399999998,9.043328751997771,0.0859458505656717,r
48.001859999999965,9.047486215200395,0.0854010612194776,r
48.00626399999999,9.05397542760353,0.0848621455576439,r
48.01065999999997,9.060997520311874,0.0843343603571283,r
48.01506799999999,9.0726389699726,0.0837846250424363,r
48.019476,9.089432656890924,0.0832237730959056,r
48.02387599999997,9.104060920771516,0.0826868614043832,r
48.02828,9.116279392186083,0.0821822618580914,r
48.03268400000002,9.12903074390586,0.0816914011248392,r
48.03708399999999,9.14513546398794,0.0811986705965727,r
48.041488000000015,9.16316123767946,0.0806961111247933,r
48.04593599999998,9.182863695552127,0.0801947180163029,r
48.050340000000006,9.201177980120567,0.0797185872546437,r
48.05479600000001,9.218104091384776,0.0792651453443436,r
48.05924799999997,9.231965345163603,0.0788366468619753,r
48.06370799999996,9.248769271713668,0.0783897295191194,r
48.06814400000002,9.270192555216116,0.0779247801286077,r
48.072608,9.293170338185568,0.0774655625857392,r
48.07704799999999,9.314104882831431,0.07702441186974,r
48.081496000000016,9.334262177743796,0.0765822303240647,r
48.085932000000014,9.349433561561336,0.076174448948269,r
48.090372,9.36166227260764,0.0757855810669094,r
48.094808,9.370415430577498,0.0754036923098273,r
48.09922,9.37994583828086,0.0750242747218545,r
48.10367600000001,9.386289203784695,0.074673477274899,r
48.108108000000016,9.391322439249818,0.0743099854847301,r
48.11253999999997,9.397377293876731,0.073939460673564,r
48.11699199999998,9.403676517931942,0.073558259758075,r
48.12142,9.40817687309185,0.0731826439772841,r
48.12585200000001,9.411244913498908,0.0727989737213799,r
48.130292,9.411248096420575,0.0724369556364239,r
48.13468399999999,9.405976857370506,0.0720837872932507,r
48.13914399999999,9.39723006524399,0.071733838490082,r
48.14354399999996,9.390893065583498,0.0713547571235515,r
48.14799199999999,9.385699869798948,0.0709629197503963,r
48.15239600000001,9.378707805119095,0.0705757034841269,r
48.15679599999999,9.368362372076948,0.0701883242270998,r
48.16118399999999,9.356462439567796,0.0697955578603679,r
48.16558399999997,9.345173430629371,0.0693790025806357,r
48.169984,9.333107171957446,0.068958522505092,r
48.174387999999965,9.3207524024086,0.0685134685654533,r
48.17878400000001,9.307620383126254,0.0680634974203139,r
48.18319600000001,9.294732733272198,0.067602227779044,r
48.187592,9.281678757255367,0.0671136878005474,r
48.19198799999998,9.268214085647474,0.0666064798061384,r
48.196383999999966,9.251928925982488,0.0661078098591647,r
48.200784,9.234988701298146,0.0656006302198526,r
48.205179999999984,9.21853721547039,0.0650722997764182,r
48.20957599999997,9.204617706822802,0.0645121624312457,r
48.213967999999966,9.188899329279916,0.063954025301002,r
48.21836400000001,9.17469130975541,0.0633691100657833,r
48.222756,9.161382724678552,0.0627789493007146,r
48.227192,9.152160616248867,0.0621620665952405,r
48.23163199999999,9.14408231169512,0.0615355394238445,r
48.23606000000001,9.136370561283812,0.0608941558929273,r
48.24049600000001,9.126082692243706,0.0602490638382289,r
48.24490399999996,9.109909477661128,0.0596254202204114,r
48.249304,9.093858447792698,0.0589958102217179,r
48.25369999999998,9.072943691543587,0.0583827666526053,r
48.25813599999998,9.05292836974213,0.0577666334857172,r
48.262564,9.036388601017116,0.0571488107890205,r
48.266996000000006,9.0216477011874,0.0565267249917298,r
48.271432,9.005518628053453,0.055921678084286,r
48.27586400000001,8.986080328005832,0.0553400350630903,r
48.28026,8.968196527425215,0.054765023315089,r
48.284648,8.950967791863956,0.0541958924315604,r
48.28904399999999,8.93055201410317,0.0536450674383632,r
48.293439999999975,8.908748063038157,0.0531110012035331,r
48.29784000000001,8.878771158678791,0.0526163910594317,r
48.30224399999997,8.840621301025077,0.0521587244284768,r
48.306644000000006,8.795320109238812,0.0517335797808028,r
48.31104399999998,8.751695601633696,0.0513089969004144,r
48.315444000000014,8.70067539046773,0.0509277649312424,r
48.31984,8.643281094902715,0.0505846533506344,r
48.324243999999965,8.579634899652792,0.0502732870818023,r
48.32863199999997,8.515499965546288,0.049976954940151,r
48.33303599999999,8.454840584516226,0.049679905357108,r
48.33743199999998,8.388828738248908,0.0494154947052397,r
48.341836,8.320407099515567,0.0491723237172107,r
48.346235999999976,8.245733561097317,0.0489629511613988,r
48.35063199999996,8.168650230213045,0.0487765162968979,r
48.355032,8.088502041843391,0.0486019488652506,r
48.359444,8.00631061515015,0.0484347073405529,r
48.36383999999998,7.923508264886179,0.048291230542335,r
