Time,Force,Position,Sensor
6.199011999999996,0.8383304506035083,0.1373913235505849,f
6.199011999999996,0.8383304506035083,0.1373913235505849,f
6.2033640000000005,0.8457943980675044,0.136129357406335,f
6.207715999999998,0.8468500754331956,0.1354001636328773,f
6.212075999999996,0.8479645167073642,0.134514665194066,f
6.216439999999999,0.8466562687251761,0.1338929001472426,f
6.220791999999996,0.8412840880230698,0.133756800726496,f
6.225139999999996,0.8345057194913126,0.1332567954359781,f
6.2294999999999945,0.8245428038798955,0.1329128101383482,f
6.233855999999996,0.8162603076710249,0.1322278914204295,f
6.238208,0.8079973994316467,0.1314656930147913,f
6.2425639999999945,0.7964715922346387,0.1310293001961485,f
6.246915999999999,0.7833437175130543,0.1306933693390951,f
6.251267999999996,0.766992119772825,0.1305386596489667,f
6.255615999999996,0.7474755629224284,0.1239991732705971,f
6.259971999999998,0.7246177552364318,0.1175737340670503,f
6.264323999999995,0.6959764194889854,0.1116256155938153,f
6.268675999999999,0.6681752934428121,0.1056529346000031,f
6.2730279999999965,0.6453958376347855,0.0993452175635604,f
6.277379999999994,0.6185916250458258,0.0933017949958287,f
6.281735999999995,0.5885245134992361,0.0873291140020166,f
6.286083999999995,0.5658429975386722,0.0810718425746569,f
6.290436,0.5488470697920952,0.0744123564203273,f
6.294787999999997,0.5317727901675479,0.0674992862416122,f
10.898204,7.950440907662725,0.1519525287692887,r
10.902559999999994,8.09276270886921,0.1515189361392933,r
10.906911999999998,8.216209809228502,0.1510453179181422,r
10.911271999999997,8.32217038204483,0.1504816611632906,r
10.915627999999998,8.40716887424175,0.1498729784438655,r
10.919984,8.474724980344337,0.1492255335982071,r
10.924335999999997,8.526237113288555,0.1485999583569232,r
10.928687999999994,8.56534715231363,0.1479757797198693,r
10.933043999999995,8.594675357496982,0.1473595398817176,r
10.937403999999994,8.6208504222977,0.1467332746690867,r
10.941759999999997,8.643794303450264,0.1461353972956358,r
10.946112,8.660319958755144,0.1456173844811691,r
10.950467999999994,8.683874763478435,0.1449945857239315,r
10.954823999999997,8.704076199839427,0.1443990906452559,r
10.959184,8.72844215611311,0.1436979754233766,r
10.963531999999994,8.749288417861717,0.1429974096947137,r
10.967887999999997,8.766737169799397,0.1422900610057416,r
10.972248,8.775802500831329,0.1416487062273166,r
10.976603999999996,8.77726166069101,0.1410699413825392,r
