Time,Force,Position,Sensor
33.0454,3.4115925913253133,0.1507018108854335,f
33.049784,3.479443332498985,0.1499166431056805,f
33.054171999999994,3.5324661915790343,0.1492142715175044,f
33.058564000000004,3.5714034384192708,0.1486170236117589,f
33.062952,3.596215897080709,0.1481426327336081,f
33.067336,3.615969582551922,0.1474808093109907,f
33.071724,3.623981993161708,0.1469090686182673,f
33.07612,3.6236531436541455,0.1462544103107157,f
33.080504000000005,3.611720135071607,0.1456082564726571,f
33.084892,3.5930479338962957,0.1448560121707519,f
33.08928399999999,3.56761695215872,0.144008713399357,f
33.093676,3.537497295664369,0.1431844627046584,f
33.098056,3.4990930699742444,0.1426159039023709,f
33.102447999999995,3.4619383283578293,0.1421821959121048,f
33.106840000000005,3.43185577481556,0.1416947303523074,f
33.11122399999999,3.401401049852931,0.1413864153759506,f
33.115616,3.378839134696228,0.1410088651584543,f
33.120003999999994,3.364228793253929,0.1405381326421204,f
33.124392,3.352646295135349,0.1401071424585514,f
33.12877999999999,3.341571011236669,0.1398090760052355,f
33.133168,3.330201907795601,0.1396557580733481,f
33.13755999999999,3.326745202129952,0.1394381361795537,f
33.141943999999995,3.3312596581481984,0.1391261729690526,f
33.146336000000005,3.3430030059965303,0.138701958588646,f
33.150716,3.361154623943168,0.138182994019824,f
33.155108,3.3766484969995374,0.1378301653966021,f
33.159492,3.393626909763528,0.1375093409008888,f
33.163884,3.4145125514914967,0.1371877071921492,f
33.16828,3.440946665647004,0.1368266566465638,f
33.172664,3.465484892735547,0.1366342035863068,f
33.177052,3.491429307653741,0.1365214565084036,f
33.181444,3.521378891383375,0.1363696635431975,f
33.185832000000005,3.558714070699035,0.1360379266628387,f
33.190212,3.5984327633320667,0.1356830099776815,f
33.194604,3.635630826861279,0.135424311288305,f
33.198992000000004,3.677830972659145,0.1350120616188921,f
33.20337599999999,3.716768219499381,0.1346798702483206,f
33.20775999999999,3.7541229867845343,0.134373039634317,f
33.212136,3.7874529972887534,0.1341240053583896,f
33.216532,3.819220116207383,0.1338723785312596,f
33.220928,3.854426425809074,0.1334798556041762,f
33.225308,3.884005911105256,0.1331619028837575,f
33.229699999999994,3.909560639620506,0.1329030687560361,f
33.234084,3.9294101919522753,0.1327546517929832,f
33.238468,3.944414365771331,0.1326787611654944,f
33.24285999999999,3.9612164868098887,0.132494227809011,f
33.247252,3.979875318976426,0.1321774856194019,f
33.251648,3.993727948569234,0.1319172840249493,f
33.256035999999995,4.001133132124752,0.1317485187125836,f
33.260428000000005,4.012095034180289,0.1313866984471591,f
33.264808,4.022471370137954,0.1309405923092359,f
33.269192000000004,4.026380672088838,0.1305936559949022,f
33.273572,4.026304393197774,0.1302831881737833,f
33.27795999999999,4.022281709403747,0.1299866493229373,f
33.282348,4.019216763127948,0.1296135045432366,f
33.286728,4.012107472101724,0.1292978383323954,f
33.291128,4.0067569523560165,0.1288989519268299,f
33.295512,3.998143533652679,0.1285552233917663,f
33.299904,3.9903899126201066,0.1281765266787166,f
33.304284,3.981894021733724,0.1277776326842893,f
33.308672,3.967653778724877,0.1274906076382365,f
33.31305999999999,3.956774374521122,0.1271029985526655,f
33.317443999999995,3.945152700463558,0.1266949306122997,f
33.321844,3.937732074912359,0.1261610655550071,f
33.326224,3.931151659062433,0.1255974887128371,f
33.330628000000004,3.9220702020781806,0.1250990647675888,f
33.335016,3.907107277185016,0.1247752651406233,f
33.339412,3.891323730560069,0.1244667253425874,f
33.343808,3.8779628731914806,0.124124065116133,f
33.348196,3.860361791377541,0.1239260034648903,f
33.352588,3.8409823503135927,0.1238221219195251,f
33.356972,3.822364767072947,0.1237290717296499,f
33.361360000000005,3.8052904874484,0.1236444272163488,f
33.365736,3.792240964604786,0.1235119758710961,f
33.48861599999999,3.9495507705644153,0.1231831594638085,f
33.49301199999999,3.97467870972464,0.122491594442271,f
33.49740799999999,3.996720041652668,0.1217814013164395,f
33.501796,4.013173725214172,0.12111719279152,f
33.506184000000005,4.030663498171875,0.1203514663953533,f
33.51056799999999,4.046688319391448,0.1195538695085542,f
33.514951999999994,4.061267776842388,0.1187064465821827,f
33.519344000000004,4.076082289927236,0.1177604765771793,f
33.523731999999995,4.085230802767591,0.1168770749077683,f
33.528127999999995,4.089553525064724,0.1160311237381417,f
33.532516,4.0915906738919485,0.1151451496950284,f
33.53690399999999,4.090502039547989,0.114234911657528,f
33.541287999999994,4.089589696929464,0.1132473930166298,f
33.545672,4.087251578511796,0.1121924499132828,f
33.55006399999999,4.079208283910647,0.1112108832857427,f
33.554452,4.064639191394239,0.1103138143072767,f
33.558848,4.045263896304102,0.1094331036143602,f
33.563236,4.020281364877949,0.1085699970938971,f
33.567628,3.9937751178051895,0.1076679957859776,f
33.572012,3.9632441139514967,0.1067840070381341,f
33.57639999999999,3.9262460760910223,0.1059452592789264,f
33.580792,3.890088247931821,0.10507239354858,f
33.585144,3.850628344876003,0.1042436645750832,f
33.5895,3.811969475582474,0.1033981033999996,f
33.59385999999999,3.7708291531241103,0.1025848375852843,f
33.59819999999999,3.7247259243360777,0.1018466890851376,f
33.60255599999999,3.676922688176007,0.1011450006704048,f
33.60692,3.628200890436692,0.1004836829234266,f
33.611276000000004,3.583640965264758,0.09972216737837,f
33.615635999999995,3.5415820812271512,0.0988909169066767,f
33.61998799999999,3.500245879073862,0.0980791624652929,f
33.624343999999994,3.463794231372272,0.0972026224099781,f
33.628696000000005,3.425583812390166,0.0963904715569819,f
33.633036000000004,3.386396067920338,0.0956500573353807,f
33.637404000000004,3.351252668200936,0.0948721971923741,f
33.641760000000005,3.319293815561194,0.0940871259486463,f
33.646108,3.294642206629508,0.0932347433243134,f
33.650464,3.2789194968999453,0.0923087178524833,f
33.654816,3.2655019486097845,0.0914206595305284,f
33.659176,3.254448325667504,0.0905393609229835,f
33.663523999999995,3.2473998715366625,0.0896452573686794,f
33.66788,3.24115245116811,0.0887473662131484,f
33.67224,3.239789585251256,0.0878018579915324,f
33.676596,3.2384267193344023,0.0868519212935144,f
33.680944,3.235344258076017,0.0859523818045907,f
33.685288,3.235544283744755,0.085006279660313,f
33.689648000000005,3.235744309413492,0.08405115625921,f
33.69400399999999,3.2359051591432446,0.083112457248025,f
33.698352,3.235127859324261,0.0822477857681247,f
33.702715999999995,3.2383557283167184,0.0813991274587653,f
33.707072,3.24814857116342,0.0804954921115417,f
33.711428,3.259523893565206,0.0796194917824155,f
33.715776000000005,3.2758033583881825,0.0787155352345296,f
33.720128,3.2945446884065017,0.0777896111280282,f
33.724484000000004,3.312484984662533,0.0768692358868188,f
33.728836,3.3320861123516177,0.0759341864869095,f
33.733183999999994,3.34588412400976,0.0750836485710184,f
33.73754,3.35722027047256,0.0742725012468829,f
33.74189199999999,3.368576004904853,0.073453490838499,f
33.746247999999994,3.381612158739693,0.0726061062106053,f
33.750596,3.395449346336821,0.0717677597925684,f
33.754952,3.409208182055979,0.0709715486605491,f
33.759311999999994,3.422967017775137,0.0701829907994236,f
33.76366399999999,3.434947494244285,0.069466654444538,f
33.768012,3.449409423878268,0.068721791099738,f
33.772375999999994,3.4646136233660614,0.0680164516830705,f
33.776736,3.4839013435432653,0.0673028404074892,f
33.781092,3.502329266049704,0.0666099672764886,f
33.78545199999999,3.520796364495127,0.0659009897115976,f
33.789816,3.535980976013427,0.0652208442730278,f
33.794172,3.543799579915194,0.0645775020702576,f
33.798528000000005,3.5475150751580595,0.0639566660993016,f
33.80288399999999,3.5429851771441325,0.063390144673319,f
33.80723999999999,3.5360325898738485,0.0628130937324841,f
33.811595999999994,3.52407792033491,0.062286951855709,f
33.81594799999999,3.5079809661980845,0.0617939844781998,f
33.82030399999999,3.4927242217625314,0.0612804027801256,f
33.824664,3.471625185357051,0.0608335054204767,f
33.829016,3.450545736921063,0.060372439390491,f
33.833376,3.427746693143544,0.0599532528957876,f
33.837744,3.40246619620119,0.0595482009866229,f
33.842096,3.3738836243622217,0.059158748520561,f
33.846447999999995,3.3436206331207066,0.0587895051942669,f
33.850812000000005,3.316777244592762,0.0583335944833051,f
33.855183999999994,3.289074058394051,0.057894491228583,f
33.85953599999999,3.259729628731779,0.0574564931934883,f
33.863888,3.228724367636453,0.0570300257322137,f
33.868244000000004,3.1985789042118937,0.0565750778086538,f
33.872603999999995,3.165092189951734,0.0561495348109738,f
33.876952,3.126642569361905,0.0557456719987599,f
33.881308000000004,3.0889156306563943,0.0553823825106363,f
33.88566399999999,3.050328894280118,0.0550332499288618,f
33.89001999999999,3.0166854762640174,0.0546553248005814,f
33.894372000000004,2.985405983595796,0.0543204419960072,f
33.898736,2.961531674483093,0.0539560923102244,f
33.903092,2.9401192305657324,0.053581626234331,f
33.907439999999994,2.921149063874221,0.0532096769610634,f
33.9118,2.904660350347544,0.0528153889105912,f
33.916156,2.887253075241624,0.0524753512190366,f
33.920512,2.8690251784039225,0.052132515961047,f
33.924868000000004,2.854900390225125,0.0517826972151301,f
33.929224000000005,2.8490014073336267,0.0514124091323875,f
33.933588,2.845564289637469,0.0510397339185038,f
33.93794,2.8394890150205376,0.050768159156578,f
33.94228,2.835035395897675,0.0505056792593567,f
33.94664399999999,2.830523012866334,0.0502751285847859,f
33.951004,2.823450824792189,0.050101770628368,f
33.955352000000005,2.8171209065718545,0.0499717835707723,f
33.95970799999999,2.8148549210714378,0.0498603410420362,f
33.96406399999999,2.8199549431875544,0.0497538862090807,f
33.968424,2.8291580739625743,0.0496446933196862,f
33.97277199999999,2.842425137457512,0.049554947853342,f
