Time,Force,Position,Sensor
33.859508,3.401550581226471,0.1484361204463611,f
33.863888,3.406731028207463,0.1477474757177529,f
33.868272,3.410953737670228,0.1471578056948467,f
33.87266399999999,3.417442432633409,0.1465957173186688,f
33.877052,3.4221331803770885,0.146168440441593,f
33.881448,3.429246617377125,0.1456953117440641,f
33.88583599999999,3.4345425191881667,0.1453616149179495,f
33.890228,3.4398188330297166,0.1450407959598068,f
33.894608,3.442476577919983,0.144871131311815,f
33.898999999999994,3.447557012066607,0.1446513860656154,f
33.90339199999999,3.45343847997552,0.1444199211148853,f
33.907779999999995,3.462582846842062,0.1441036647898902,f
33.912168,3.467389049415791,0.1440266152800792,f
33.91655599999999,3.4713158663492614,0.1440029796544457,f
33.920948,3.475242683282732,0.1439799624733916,f
33.9385,3.493196348547537,0.1439318051153804,f
33.94288799999999,3.501128334292448,0.1438470739485068,f
33.947275999999995,3.510740739439905,0.143702288951528,f
33.95166799999999,3.517910867361513,0.1436106980619396,f
33.95605199999999,3.525960380923379,0.1434679177633671,f
33.96044,3.5324078269606694,0.1433494087810431,f
33.96482,3.537253205473383,0.1432542817231915,f
33.97360799999999,3.5452439551267707,0.1431427841990656,f
33.977996,3.548448090175923,0.1430941885698294,f
33.98238799999999,3.5558728617009345,0.1428800633843478,f
33.986771999999995,3.5608161800611104,0.1427398158130487,f
33.99116,3.5624182475856863,0.1427154280028343,f
33.995552,3.567361565945862,0.1425779397633907,f
33.99994399999999,3.572402824153502,0.142390356104599,f
34.004327999999994,3.575783250928088,0.1422544896722065,f
34.008716,3.578343055970892,0.142140845223028,f
34.01310399999999,3.5784801717573407,0.1420727041193407,f
34.01748799999999,3.580317294915827,0.1419328112809696,f
34.02188,3.5821935940132987,0.1417735497422951,f
34.026267999999995,3.5807874061836475,0.1417003212959588,f
34.030663999999994,3.581081225726036,0.1415558100370189,f
34.035048,3.57645131487774,0.1415383481217356,f
34.039436,3.5776832839688635,0.1413157175320523,f
34.043823999999994,3.5756327661328653,0.1411764967770331,f
34.048207999999995,3.5728008025040707,0.1410385165990017,f
34.052592,3.572528643918081,0.1407873300056314,f
34.05698,3.5690327623134466,0.1405912692919056,f
34.061372,3.563114191452456,0.1404394339640999,f
34.065768,3.5597358376647765,0.1401842190631593,f
34.07015599999999,3.553954382590233,0.1399629222802303,f
34.074544,3.5532729496318063,0.1395336056845235,f
34.078928,3.555210085624662,0.1389630970455777,f
34.083312,3.5514812213730225,0.1384984380454156,f
34.08769999999999,3.546189465535792,0.13803139699026,f
34.092092,3.541914211125268,0.137443688391988,f
34.096488,3.5353142073058503,0.1368443115933981,f
34.10087599999999,3.5312935964987293,0.1361234034239455,f
34.105268,3.524889472374236,0.1354236674764397,f
34.109655999999994,3.5186812279446684,0.1346247441438804,f
34.11404,3.5126100993015483,0.1337496634790489,f
34.118428,3.5008925583834274,0.1329567686524449,f
34.122824,3.4909142007763307,0.1320666628952795,f
34.127208,3.475230666985753,0.1312914376027956,f
34.131595999999995,3.4630254998172245,0.130332073058206,f
34.135984,3.454298699270744,0.129192867610893,f
34.140368,3.444009007138671,0.1280484252973635,f
34.14476,3.438819337122716,0.1266957287722523,f
34.149151999999994,3.432027599582184,0.1253528834531955,f
34.15354,3.420370895559446,0.1240771623945451,f
34.15792799999999,3.4046110828778047,0.1228821973826125,f
34.162316,3.3822275324334408,0.1218560031096269,f
34.16670799999999,3.359883157928062,0.1208007738320503,f
34.17105999999999,3.335858364020137,0.1197856564824655,f
34.175412,3.314354199216031,0.1186735562713992,f
34.17975599999999,3.293631480204721,0.1175534612754719,f
34.18411199999999,3.275331450449768,0.1163901575556967,f
34.188472,3.255370589261761,0.1152644462046032,f
34.192823999999995,3.2353705521347687,0.1141491940665043,f
34.197184,3.212712770117509,0.1131772044137316,f
34.20154399999999,3.1932787111188947,0.112162545761265,f
34.20589999999999,3.1778889968707054,0.1110829431448485,f
34.210264,3.159919889610219,0.1101045186730358,f
34.214632,3.1451940933378704,0.1090716884473192,f
34.218984,3.127790964205761,0.1082002319991065,f
34.22333199999999,3.1085115359761817,0.1074859602741793,f
34.227696,3.0890754039906616,0.1068502881864212,f
34.23206,3.0694629802797087,0.1063055806508746,f
34.236416,3.0505536504835806,0.1058038708071025,f
34.240772,3.037290732962454,0.1052440101355711,f
34.245128,3.027231950490481,0.1046604015171691,f
34.249475999999994,3.020357715098166,0.1040646592543185,f
34.253836,3.013326775949913,0.1035553970882865,f
34.258199999999995,3.01112162734488,0.1030073681891655,f
34.26255199999999,3.0120814378500143,0.10247161549811,f
34.26690399999999,3.0120835108369204,0.1020259953149201,f
34.271263999999995,3.013687651348402,0.1015766076712884,f
34.275631999999995,3.014353642311148,0.1012038112834537,f
34.279988,3.019083565993813,0.1007878776554691,f
34.284348,3.0287763960061462,0.1002694609388684,f
34.28870799999999,3.0358898330061823,0.0998595391591017,f
34.293068,3.0454063712930823,0.0994481675328782,f
34.29741599999999,3.0598858159096523,0.0989349737330334,f
34.30178399999999,3.072606489245705,0.0985147391175812,f
34.306148,3.0895086231186317,0.09799068732382,f
34.310504,3.1073097306013087,0.0974154519399786,f
34.314856,3.128373737041616,0.0968055871152709,f
34.319224,3.145275870914542,0.0962892940849599,f
34.32358,3.162979038549756,0.0957697039187961,f
34.32793999999999,3.179841996483697,0.0952811246923082,f
34.332292,3.1975059881799264,0.0947946835439361,f
34.33664799999999,3.2160689534859066,0.0942582746754293,f
34.341007999999995,3.23547212849316,0.0937020773531101,f
34.34535999999999,3.252413438305071,0.0931836665659947,f
