Time,Force,Position,Sensor
20.14922,1.308847273214147,0.1296734484140032,f
20.14922,1.308847273214147,0.1296734484140032,f
20.153584,1.3839093912353184,0.1274862208601146,f
20.15794,1.457349853762421,0.1257704529976944,f
20.162288,1.5341315671251237,0.1239622042530854,f
20.166648,1.6093503889022354,0.1222782862669552,f
20.171004,1.6797630081056183,0.1208801790604798,f
20.175364,1.745310660826795,0.11974888624092,f
20.1797,1.8110346052734043,0.1184630347182152,f
20.184056,1.8727533809085732,0.1173405934570648,f
20.188412,1.934668036238668,0.1160641576128635,f
20.192768,1.9960363014098768,0.1145903879471394,f
20.19712,2.053477749647615,0.1131385166547914,f
20.20148,2.1020490625917074,0.1119798990569265,f
20.20584,2.143411071675206,0.1109611635823055,f
20.210196,2.179244196300659,0.1100165227370658,f
20.214548,2.2153515524990066,0.1089043701630427,f
20.218912,2.2467506459710886,0.1078524252299529,f
20.223268,2.271741469344866,0.1068899827557687,f
20.227616,2.2936848614254317,0.105853586490091,f
20.231956,2.3092787473161693,0.1048287526305462,f
20.23632,2.3185231270170803,0.1038115490977103,f
20.240672,2.3238994536929987,0.1027066920478453,f
20.24502,2.323629368093915,0.1016612853851073,f
20.249372,2.311948930127872,0.1008247751358192,f
20.253732,2.294680843795305,0.0999917762062187,f
20.258088,2.2775694612186785,0.0990222372148632,f
20.26244,2.259794160666212,0.0979299844704389,f
20.2668,2.238814725064593,0.0968357466217628,f
20.27116,2.2154909520845867,0.0956834646377937,f
20.275512,2.187321800591868,0.0945603528427214,f
20.27986,2.156729959842792,0.0934328564297162,f
20.28422,2.123754605776344,0.0922616459475697,f
20.288576,2.0908380156183743,0.0910036573496654,f
20.292928,2.0555183241735397,0.0896989662770711,f
20.29728,2.0136336588744594,0.0884880171563856,f
20.301636,1.963464424379603,0.0874782348982628,f
20.305988,1.905850830390243,0.0866347302352161,f
20.310344,1.845755783236049,0.0858243270735819,f
20.314692,1.7798576200509126,0.0851558396647069,f
20.319056,1.71227903746323,0.0845236964546306,f
20.323412,1.6429808595340154,0.0839809458679703,f
20.327764,1.5719826742327627,0.0834958478886507,f
20.332112,1.5009844889315098,0.0829735448178917,f
20.336472,1.4374502510942524,0.0820277735791722,f
20.340836,1.375498492812079,0.0810403696967115,f
20.345188,1.310986929487101,0.0801300636127688,f
20.349548,1.2455568045828798,0.0792903208704462,f
20.353904,1.1783483204286491,0.0749773977430351,f
20.358268,1.1119016940977215,0.070722518750917,f
20.362616,1.0453963038583165,0.0665286905736762,f
20.366976,0.9754517229358486,0.0624487275772069,f
20.371332,0.9078906553307524,0.0584216528331889,f
20.375692,0.8410522696099741,0.0544664460315252,f
20.380044,0.7815407155667441,0.0505424074985097,f
20.3844,0.728515783499789,0.0465980635531428,f
20.38876,0.6786753985124938,0.0426420599999889,f
20.393112,0.6328010063976538,0.038652437761417,f
20.397468,0.5926317904662933,0.0346673218973922,f
20.401828,0.5614306496760424,0.0306393012759671,f
20.406192,0.5350944753679978,0.0266135160557352,f
20.410544,0.5160851327375012,0.0225531965874274,f
20.414904,0.5069036629188797,0.0212680038184766,f
20.419268,0.5042088150765334,0.0199854279650153,f
20.423612,0.5005170537769733,0.0191335822530729,f
20.427968,0.500869637227839,0.0183155021677319,f
20.432324,0.504387179788872,0.0176805890578139,f
20.436692,0.516091351698219,0.0169548268803356,f
20.671892,0.495527409429755,0.0156701037861778,f
24.901032,4.084074636847543,0.129101108251984,r
24.901032,4.084074636847543,0.129101108251984,r
24.905416,4.110056530378661,0.1290791442843851,r
24.9098,4.14977431005279,0.1288028552726708,r
24.914192,4.195788130860453,0.1284208918505602,r
24.918576,4.250796296144596,0.127899984296154,r
24.922976,4.311201068114626,0.1272861970904171,r
24.92736,4.375447947303538,0.1265978265147627,r
24.931752,4.439206087635867,0.1259651850715991,r
24.936136,4.505784716025286,0.1252807400380676,r
24.94052,4.575306017185939,0.1245355375640516,r
24.944916,4.6510792180315,0.1236349365240152,r
24.9493,4.729140026628937,0.1226807047198998,r
24.9537,4.806667954921164,0.1217142981616528,r
24.958084,4.886972229821855,0.1206292824028736,r
24.962476,4.960569767997943,0.1196509939500715,r
24.966864,5.0278271235918695,0.1187338972004295,r
24.971248,5.089888100479571,0.1178320653130444,r
24.975636,5.1510835447365135,0.1168203799688464,r
24.98002,5.2034848724966425,0.115864538983154,r
24.984416,5.249379691511834,0.1149003163581611,r
24.9888,5.282349775934407,0.1140164757801811,r
24.993204,5.305748494126663,0.1131864244248219,r
24.997596,5.313035435526775,0.1125149134892024,r
25.001984,5.3121391840008,0.1118375244101902,r
25.006371999999995,5.298728893473273,0.1112582601826576,r
25.010752,5.278934278914954,0.1106402270518653,r
25.01514,5.246747810069228,0.1100983370703504,r
25.019524,5.206133778869125,0.1095577259771519,r
25.023908,5.15300570866747,0.1091099150278664,r
25.028304,5.093126760292586,0.1086436412226699,r
25.032688,5.023554260973238,0.1082064883843365,r
25.037075999999995,4.945720525462288,0.1078088462809007,r
25.04146,4.862812595959257,0.1073701351007568,r
25.04586,4.7716434302646205,0.1069681516547849,r
25.050244,4.673767527845386,0.1066085489363561,r
25.054636,4.57061720345441,0.1063000432270533,r
25.059024,4.463091891539341,0.1060289920748013,r
25.063408,4.350825037957741,0.1058172386665755,r
25.067796,4.239457618823788,0.10558100582318,r
25.07218,4.123348658023305,0.1054229439894575,r
25.07658,4.012636303908708,0.1051684626263151,r
25.080964,3.9073205564799993,0.104798965022061,r
25.085356,3.80817866547068,0.1043364613969592,r
25.089744,3.7089587311958425,0.1039423100826836,r
25.094124,3.6130921652833057,0.1035003982239732,r
25.098516,3.517680436410461,0.1031574474444303,r
25.102896,3.4332282470721665,0.1027048536872644,r
25.107288,3.355116240316035,0.1022277666604206,r
25.111676,3.2892297616845347,0.1015878331596085,r
25.11608,3.227518042597465,0.1009845509008361,r
25.120464,3.170513963360037,0.1004520334119874,r
25.124848,3.118706262828833,0.0999395824942643,r
25.129235999999995,3.074182320776068,0.0994759163561201,r
25.13362,3.0380859410776813,0.0990258045017165,r
25.13802,3.0125825467714056,0.0985197720639727,r
25.142404,2.999715376180828,0.0979057534007769,r
25.146808,2.996008876229502,0.097225040005424,r
25.151204,3.000563612469782,0.096495803440641,r
25.155596,3.01043691213043,0.095786444218489,r
25.159984,3.0355225541355755,0.0949598499783958,r
25.164368,3.067481259028094,0.0941796931983343,r
25.168759999999995,3.101938039283893,0.0935031700158914,r
25.173144,3.137871275741179,0.0929330037033805,r
25.177532,3.182554487246652,0.0922820398054647,r
25.181928,3.2305130238489075,0.091714029878162,r
25.186323999999995,3.284645416870553,0.0910800289893821,r
25.190719999999995,3.337267451873821,0.0905426745591973,r
25.195108,3.395041724134686,0.0899807052725085,r
25.199496,3.4541261264342635,0.0894816284966191,r
25.20388,3.518607135419728,0.0889408167301558,r
25.208264,3.5868080669099296,0.0883538273459438,r
25.212644,3.657707301743075,0.0877451006026281,r
25.217032,3.730894144328098,0.0870908929102665,r
25.221423999999995,3.8082896482744415,0.0863628325469017,r
25.225808,3.884252837467926,0.0856413601161477,r
25.230196,3.956207593279754,0.0849585261470413,r
25.23458,4.028284533805728,0.0842960980922691,r
25.238959999999995,4.097540986274613,0.0836881797044634,r
25.243348,4.170883915390671,0.0830275955997805,r
25.247736,4.238419542229778,0.0824102140975066,r
25.252124,4.3010473012395805,0.0818075137591802,r
25.256508,4.358522822991786,0.0812307841762254,r
25.260896,4.418119626333096,0.0805479975285176,r
25.26528,4.47064313880737,0.0799239354206361,r
25.269676,4.526431736746687,0.079178277038585,r
25.274068,4.5762908476949065,0.0784536794027031,r
25.278456,4.624306948299202,0.0776769602382549,r
25.282844,4.664839062445396,0.0769135511484246,r
25.287227999999995,4.699686059028783,0.0761488128859642,r
25.291628,4.722185342773391,0.075446455518892,r
25.296008,4.736301205612248,0.0747505130552683,r
25.300404,4.744076885868944,0.0740279749630188,r
25.304796,4.7396270380010055,0.0733474926026547,r
25.309184,4.72193004284664,0.0727222179934859,r
25.313572,4.695483072644089,0.0721202710794811,r
25.317928,4.660041757965058,0.071560165967025,r
25.322327999999995,4.6112311112854565,0.071057532702292,r
25.326712,4.554936478147752,0.0705376798127826,r
25.331104,4.486416316885414,0.0700414037510812,r
25.335488,4.406447877231946,0.0695708151624129,r
25.33984,4.3197727008538775,0.0690756804164562,r
25.344224,4.228067471932359,0.0685621939436602,r
25.348612,4.128267332982011,0.0680593189118718,r
25.352992,4.024336575935859,0.0675221815912964,r
25.357384,3.907080628337763,0.0670932116898981,r
25.361768,3.788270181272664,0.0666191648810044,r
25.36616,3.6667614308646206,0.0661190717346343,r
25.370552,3.5421878229711967,0.0656451364591864,r
25.374904,3.4156931614683312,0.0651534343844358,r
25.379292,3.2957389105272923,0.0645660001271356,r
25.38368,3.1761953551773185,0.0640022083925229,r
25.388072,3.057595375723621,0.0634991100316546,r
25.392452,2.943126014365726,0.0629851232003613,r
25.396844,2.836385008894224,0.0624439372761971,r
25.4012,2.736717294289759,0.0618493669331703,r
25.405564,2.6410580130669508,0.061274505427805,r
25.409912,2.5569691949494198,0.0606361900923838,r
25.414268,2.4815081671659294,0.0599741023739605,r
25.418624,2.4095668339075136,0.0593988052756066,r
25.42298,2.350628278507232,0.0588043545813194,r
25.427332,2.299051524850907,0.0582504161985206,r
25.431692,2.256346930956916,0.0576501093498465,r
25.436056,2.2201047043592324,0.0571024367229953,r
25.440408,2.1913464642196523,0.0565942864739209,r
25.444768,2.1721154488617604,0.0560861223579225,r
25.449136,2.1585695510666763,0.0556334981275743,r
25.453492,2.1525076397296936,0.055236647652903,r
25.457844,2.158138376212133,0.0547981194027497,r
25.462204,2.1713752838668205,0.0544060993172565,r
25.466576,2.185800136846076,0.0541041972797797,r
25.470928,2.2065210309588656,0.053783162400291,r
25.475292,2.233904520347627,0.0533976995459233,r
25.479648,2.2690163656227837,0.0530486249037617,r
25.484003999999995,2.3046610912031498,0.0527559837697194,r
25.488356,2.340716512374581,0.0525402249779422,r
25.492716,2.3842117785554877,0.052280455826876,r
25.497072,2.4265632408604536,0.0520684515467058,r
25.501412,2.4676487145753354,0.0519168192750095,r
25.505764,2.5155189682803347,0.0516842704908436,r
25.510124,2.5596692994805967,0.051483381741904,r
25.514479999999995,2.6039418153950047,0.0512704298480639,r
25.518832,2.6468261580051817,0.0511349539334603,r
25.523188,2.6903655656347154,0.0510278526275566,r
25.527548,2.73108448520716,0.0509391523231132,r
25.531904,2.7693494708649524,0.0508208536997138,r
25.536244,2.8059377723415944,0.0506923722812358,r
25.5406,2.8379067168658527,0.0505861124628849,r
25.544956,2.859493143609401,0.0505579287981856,r
25.549316,2.8728624756099728,0.0505554067854893,r
25.658208,1.3460949168854195,0.049428757732994,r
