Time,Force,Position,Sensor
34.569875999999994,2.850695880884683,0.1573933524833065,f
34.569875999999994,2.850695880884683,0.1573933524833065,f
34.574264,2.923289914749794,0.1573832731740588,f
34.578652000000005,2.995886021601811,0.1567540083146025,f
34.58304,3.0586759165983515,0.1559891661478132,f
34.58743199999999,3.1081224692088902,0.1554220847127368,f
34.591824,3.1485050798177623,0.1547346359617027,f
34.596208000000004,3.176364969772413,0.1542039595682887,f
34.6006,3.20229186970802,0.1534562191821816,f
34.604984,3.220639367349582,0.1526524665369945,f
34.60937199999999,3.228007447953021,0.1519675465512823,f
34.61376,3.2261548827988533,0.1512598036720694,f
34.61814,3.213420840454026,0.1505950848414366,f
34.62253199999999,3.19300945596769,0.1499118663479427,f
34.626915999999994,3.1624392761750126,0.1492893151826621,f
34.631308000000004,3.143767074999701,0.1485009438664691,f
34.635696,3.136387698374393,0.1474627041349678,f
34.64004799999999,3.1279526443833943,0.1465726685322763,f
34.644431999999995,3.1216464601063647,0.1457824404311289,f
34.648808,3.121826897805609,0.1448188621858757,f
34.653204,3.1277908635663034,0.1436739951636161,f
34.6576,3.1343599833943605,0.1426301512274422,f
34.661987999999994,3.143293028570297,0.141572437066062,f
34.666376,3.150330186679269,0.1407146858072778,f
34.670732,3.161254985782727,0.1398643766900722,f
34.675132000000005,3.175344743996352,0.1389749920512566,f
34.679528000000005,3.190860278009119,0.1381536665429177,f
34.683916,3.2087005614307818,0.1373371050261327,f
34.688304,3.224840837480405,0.1366187887644222,f
34.692688000000004,3.2433254509084146,0.1359151244039831,f
34.697087999999994,3.265014199385577,0.1351737537772678,f
34.70146799999999,3.289867906972907,0.134411341428564,f
34.70585199999999,3.3170659519386234,0.1336463537905936,f
34.710235999999995,3.348367105563243,0.1327792384160213,f
34.714624,3.381270326712439,0.1319130793037125,f
34.71901199999999,3.4133529261298543,0.1310996130077498,f
34.723392000000004,3.440453031248108,0.130450341184781,f
34.72778,3.4708747992324693,0.1297094212609714,f
34.732168,3.503016162558362,0.1288989751643154,f
34.73656,3.535997735585528,0.1280659775166513,f
34.740956,3.559854529715644,0.1274982192682341,f
34.745335999999995,3.5837113238457605,0.1269383839881299,f
34.749728000000005,3.606767084213588,0.1263953205544001,f
34.75411199999999,3.631542439922947,0.1257878283434089,f
34.7585,3.652253862912389,0.1252538578048902,f
34.762884,3.6746848812433615,0.1246525072895715,f
34.767264,3.6997148805561246,0.1239425247841846,f
34.771664,3.724803643777365,0.1232105990549387,f
34.776048,3.7475088936812337,0.1224975557164709,f
34.780435999999995,3.7645285553711134,0.121878059442792,f
34.78482,3.775882216816502,0.1213366836146406,f
34.78922,3.784012155243244,0.1208340385247571,f
34.79360799999999,3.7930802432187214,0.1202650012364857,f
34.798,3.799764817876828,0.1197135290548284,f
34.802384,3.801545250113744,0.1192486209316923,f
34.806764,3.798421539929467,0.1188688380184068,f
34.811156,3.796216391324434,0.1184266239999231,f
34.81554,3.791608141432537,0.1180055805228869,f
34.81994,3.7845576143147897,0.1176209172366625,f
34.82432,3.777565851105521,0.1172092057414891,f
34.828704,3.773915338731852,0.1167050981719875,f
34.833072,3.76698233943106,0.1162597012011706,f
34.837456,3.757646238843404,0.115830739883412,f
34.841843999999995,3.741803928309981,0.1154926555337165,f
34.846236000000005,3.727661625148596,0.11509350052695,f
34.850588,3.7110770447613626,0.1147277970399285,f
34.85498,3.687849138641914,0.1145162424651806,f
34.859364,3.661377921534328,0.1143433314522957,f
34.863755999999995,3.6357273261585217,0.11415083820465,f
34.868120000000005,3.6117375622157697,0.113916772547095,f
34.872472,3.591049873169633,0.1136103370516659,f
34.876819999999995,3.569600326300193,0.1132872822600452,f
34.88118,3.5432074610705766,0.1130603770718746,f
34.88553999999999,3.515173352377399,0.1128577849450965,f
34.88989599999999,3.487959865416002,0.1126389082806185,f
34.894251999999994,3.4616061761253705,0.1123818665370765,f
34.898624,3.4344710410419435,0.112113216990454,f
34.902968,3.4056750745254627,0.1118809229401645,f
34.90732,3.3768595200394893,0.111654296715288,f
34.911676,3.34384291704715,0.1115537737322195,f
34.916048,3.3100056923230308,0.1114666668319609,f
34.9204,3.276989089330691,0.1113664646896696,f
34.924752,3.244812696039625,0.1112346200898932,f
34.929108,3.217501269230766,0.1110365460486157,f
34.93345599999999,3.1892908688121557,0.1108920456740002,f
34.937811999999994,3.1602010827532863,0.1107938622487981,f
34.942172,3.1393958658901946,0.1104901602361982,f
34.946524,3.1226741697165123,0.1101148134576249,f
34.950875999999994,3.10505349993308,0.1097951393097051,f
34.955228000000005,3.0881946879729507,0.109489078504538,f
34.95958,3.070417314433578,0.1092501575869146,f
34.963939999999994,3.0566646976751386,0.1089737138065552,f
34.968288,3.0460770400268657,0.1086982131179382,f
34.972644,3.0369935100557077,0.1084655556069491,f
34.977008,3.031973912804467,0.1081757238019608,f
34.981359999999995,3.03179969406594,0.1078375368025286,f
34.985699999999994,3.031468771571473,0.1075837566579337,f
34.990056,3.0327595045710747,0.1073089379998788,f
