Time,Force,Position,Sensor
37.423464,9.26061027143836,0.0958847933617579,r
37.427848,9.298634070589532,0.0953165420946287,r
37.432236,9.333182316664264,0.0947654017037292,r
37.436628,9.368219301595571,0.0941973595511041,r
37.441012,9.40308996036411,0.0936066337798404,r
37.445404,9.437427738827436,0.0930101998050326,r
37.44978,9.467923410071878,0.0924430993061253,r
37.454172,9.49200085546864,0.0919121808392145,r
37.458556,9.517344289455488,0.0913635807673427,r
37.462944,9.53753548618474,0.0908330230762504,r
37.467336,9.557027476446004,0.0902677183689441,r
37.47172,9.576763836135562,0.0896945930659569,r
37.476108,9.593024642748675,0.0891357112623661,r
37.4805,9.604011027390047,0.0885967057532153,r
37.484892,9.61662995476394,0.0880239648105024,r
37.489276,9.628060936813268,0.0874345328870055,r
37.493636,9.640347211861611,0.0868128359625172,r
37.497996,9.64670399991886,0.086203149559065,r
37.50236,9.649052354594453,0.0855915771125072,r
37.506744,9.647514460602531,0.0849714961588852,r
37.511096,9.64016926433366,0.0843578157366196,r
37.515484,9.623707538874164,0.0837813185521968,r
37.51984,9.607201671966042,0.0831724808919207,r
37.524224,9.585787937228613,0.0825616316286021,r
37.528612,9.560654279986444,0.0819660052250434,r
37.532968,9.52767008214374,0.081384926648987,r
37.537324,9.495541177300057,0.0807666322042489,r
37.541708,9.467088053512478,0.0800961882306468,r
37.546084,9.434504311629102,0.0794223314691492,r
37.550476,9.400610439707007,0.0787301844718934,r
37.55486,9.365694948623124,0.0780424616159194,r
37.559248,9.330368761948174,0.0773358011031685,r
37.563608,9.29066758774913,0.0766325480753341,r
37.567956,9.251577337120812,0.0758993881405132,r
37.572304,9.212731455920787,0.0751532697802986,r
37.5767,9.174129944149051,0.0743929845622902,r
37.581084,9.13348519405373,0.0736439882328142,r
37.585476,9.094761497567852,0.0728796265239219,r
37.589832,9.055671246939534,0.072123183973393,r
37.594184,9.021977602997104,0.0713485587123487,r
37.598544,8.98893902407403,0.0705767244372276,r
37.60294,8.964606278750516,0.0697563678424042,r
37.607296,8.942483097913362,0.0689481825271502,r
37.61166,8.922691666276716,0.0681432197063701,r
37.61602,8.904044038516005,0.067321204724416,r
37.620372,8.895045820251136,0.0664843882657695,r
37.624728000000005,8.889523155062708,0.0656464374996524,r
37.629092,8.880202524104027,0.0648548957782249,r
37.633448,8.875789760974648,0.0640706175250198,r
37.637832,8.875385431226926,0.0632967683330481,r
37.642188,8.874736732050913,0.0625312389878806,r
37.646548,8.872333305428233,0.0618005733052686,r
37.6509,8.876880984958445,0.0610665160735174,r
37.65526,8.88249442509908,0.0603580438153397,r
37.659628,8.886597507221339,0.0596750102084185,r
37.66398,8.889068046611078,0.0590206647224271,r
37.668332,8.889783858554148,0.0583995765044582,r
37.672692,8.889766562212342,0.0578064285515691,r
37.677056,8.893224818946983,0.0572123095045697,r
37.681408000000005,8.890553360710863,0.05665262356825,r
37.68576,8.885349925294573,0.0561216664046657,r
37.690124,8.875693459088673,0.0556293493975524,r
37.694484,8.860684527645512,0.0551743400688669,r
37.69884,8.848906779850507,0.0547305685916104,r
37.703192,8.83807260795178,0.0543177474120626,r
37.707548,8.819309852186993,0.0539391925620297,r
37.711892,8.79147470868021,0.0536035197032705,r
37.716244,8.768503291554104,0.0532480099239528,r
37.720600000000005,8.742467016942618,0.0529078856771231,r
37.724952,8.709401592912721,0.0525988900280213,r
37.7293,8.675480875883807,0.0523222460184578,r
37.733648,8.640538539693097,0.0520485995620694,r
37.738008,8.599588673245773,0.0518007781254406,r
37.74236,8.558150067941865,0.0515711169247512,r
37.746708,8.514423854886081,0.0513596043584388,r
37.751056,8.470208902973713,0.051166010737061,r
37.755408,8.423828528023613,0.0509866217336912,r
37.759756,8.376304349197573,0.0508158768318853,r
