Time,Force,Position,Sensor
19.34674,1.6015559248382802,0.157221623920341,f
19.34674,1.6015559248382802,0.157221623920341,f
19.351096,1.6852273155889774,0.1567947624651221,f
19.355456,1.767649222265964,0.1559128546660064,f
19.359812,1.8399710975450856,0.1552344600250571,f
19.364192,1.9045568667742216,0.1545763965164815,f
19.368544,1.962070447929213,0.1540960002306442,f
19.372904,2.0124922530405662,0.1538806256061513,f
19.377256,2.0647707692798987,0.1533114127157624,f
19.381612,2.1114812251222,0.1529543904657563,f
19.385968,2.153581358085697,0.1525965990691848,f
19.390328,2.192771175542431,0.1520890024411005,f
19.39468,2.224947568833496,0.1516482895287082,f
19.399036,2.2526115790932217,0.1511435484842533,f
19.4034,2.2806281728038127,0.1503305526802069,f
19.40776,2.3024127881415315,0.1496043189368544,f
19.412108,2.3154252080330666,0.1491164979103448,f
19.41646,2.326678856644085,0.148805661778889,f
19.420824,2.344321187383916,0.1483469217435419,f
19.425176,2.3644449712885813,0.1477930698006604,f
19.429528,2.380485234503836,0.1474068823427685,f
19.433884000000003,2.398284268999607,0.1468516485537514,f
19.438236,2.411375040769112,0.1463557448247369,f
19.442588,2.4228441570445485,0.1459240898126057,f
19.446936,2.4391194758937136,0.1453904137002137,f
19.451288,2.4603185251335624,0.1446801401965315,f
19.45564,2.482455723922147,0.1438512407944981,f
19.459992,2.5037918889484443,0.1430440932499718,f
19.464344,2.525284757730681,0.1421692435748442,f
19.4687,2.5460549446286,0.1412556413366308,f
19.473064,2.566844719496012,0.1403380222294473,f
19.477416,2.586853048570628,0.1394406730471094,f
19.481776,2.608522209078298,0.1384731810545142,f
19.486132,2.6284521862749437,0.1376410932259297,f
19.490496,2.6467996839165053,0.1368360739545696,f
19.494848,2.667628634722902,0.1359594972856144,f
19.499212,2.691838012303884,0.1349238568800372,f
19.503572,2.713644288598001,0.1339261032750569,f
19.507924,2.7314258081111857,0.1330174415259842,f
19.512276,2.7451238069349597,0.1322413476389965,f
19.516632,2.7621434686248407,0.1313486282721137,f
19.520992,2.7809219015952387,0.13034433433473,f
19.525344,2.79727764530928,0.1293815722323844,f
19.529696,2.8104488419436606,0.1284525723069271,f
19.534056,2.819595281797109,0.1276029474042097,f
19.538408,2.8230365454670774,0.1269032352111639,f
19.54276,2.826419045228569,0.1262422070612043,f
19.547116,2.829919072807016,0.1255071787346236,f
19.551476,2.826873714500709,0.1249471923674277,f
19.555828,2.823164438218563,0.1243076183728011,f
19.56018,2.815489169063961,0.1236891783654382,f
19.564544,2.805391210653003,0.1231111398344575,f
19.568900000000003,2.794531394418741,0.1225165347941016,f
19.573252,2.782187038476858,0.1218619181880644,f
19.577608,2.768221027040907,0.1212354288034573,f
19.581964000000003,2.748608603329953,0.120698023864947,f
19.586324,2.7223724418562774,0.120374783637493,f
19.590676,2.696155868352094,0.1200371621867799,f
19.595032,2.673221781775033,0.1196013347352475,f
19.599392,2.6511083169297525,0.1191391270770794,f
19.603748,2.624872155456076,0.1187954519273948,f
19.608096,2.595216391268829,0.1186254316143798,f
19.61246,2.568764762130735,0.1184167718497051,f
19.616816,2.544637882401536,0.1182314690101864,f
19.621164,2.5212728604956385,0.1180619059689151,f
19.625504000000003,2.4994903181448254,0.1178868468632357,f
19.629868,2.475285086537655,0.1177542162752212,f
19.634224,2.4493406716194617,0.1177315212391095,f
19.63858,2.4257601820491472,0.1177115050145653,f
19.647296,2.385690978952156,0.1176369747130799,f
19.651652,2.3717816584377758,0.1174348787086591,f
19.656004,2.359572345295435,0.1171382639558286,f
19.660364,2.346483646512835,0.1169002015229546,f
19.66472,2.335915576834055,0.1165483841033421,f
19.669076,2.3269299867103594,0.1161889142549584,f
19.673424,2.3245877223188787,0.1155929181285914,f
19.67778,2.3247269110922324,0.1149147823619897,f
19.682132,2.32074340323719,0.114357285640233,f
19.686484,2.314337206125792,0.1138302253286686,f
19.690836,2.307188739160582,0.1132571442715119,f
19.6952,2.3009784217441087,0.1125666983354771,f
19.699556,2.293224800711537,0.1118442895150477,f
19.703908,2.2864289171971928,0.1109963547879514,f
19.708268,2.2764093106642043,0.1101754127129768,f
19.712628,2.2656474342774056,0.1093058401349883,f
19.716988,2.2549247338295912,0.108386479287573,f
19.721344,2.245101006991528,0.1073696189018809,f
19.7257,2.2337143885678734,0.1063213388154527,f
19.73006,2.2207061146501506,0.1052941609805628,f
19.73442,2.201894724701485,0.1044713422773577,f
19.738772,2.177280218721878,0.1038524872781471,f
19.743132,2.148464664235905,0.10341657284689,f
19.747484,2.123771806378328,0.1028341239340835,f
19.751836,2.0981799749109995,0.102324436978021,f
19.756188,2.0700675143398524,0.1019327370156046,f
19.76054,2.0352921400669968,0.1018062636224402,f
19.769248,1.9591960056365323,0.1016995032587095,f
19.773604,1.922818563839101,0.1015609312348057,f
19.847644,1.5251811142104543,0.1015242255012588,f
19.851992,1.5290316522528606,0.1008275522078806,f
19.856344,1.5343079660944103,0.1003094387043403,f
19.860704,1.5428275909240972,0.0997376722221264,f
19.865048,1.5555090883211649,0.0989764499606878,f
19.869396,1.573133904078409,0.0980496247006309,f
19.873748000000003,1.5965618358665954,0.0968987767147985,f
19.878112,1.6141474756848546,0.0960039945175064,f
19.882464,1.631674351594636,0.0952195244784806,f
19.886816,1.6500414372056906,0.0943999488492217,f
19.891172,1.6709095639510725,0.0934962917856931,f
19.89552,1.684372507140936,0.0928106578231932,f
19.89988,1.7011375252274146,0.0920298603851147,f
19.904232,1.7179221312833857,0.0912312372074754,f
19.908588,1.7354881831321525,0.0904723497713158,f
19.912940000000003,1.7546954784444802,0.0896803038740043,f
19.917288000000003,1.768939867427139,0.0890412786261571,f
19.92164,1.7798430055741978,0.0885348323106505,f
19.925996,1.7965296717827062,0.0878388482701788,f
