Time,Force,Position,Sensor
35.789636,3.136089958595388,0.102454821971203,f
35.793984,3.1504910513339865,0.1019625764782251,f
35.79834,3.1665137995666544,0.101462145454135,f
35.802704,3.185018000964157,0.1009024822551636,f
35.807056,3.202681992660387,0.1003720424783558,f
35.811404,3.21874391683204,0.0998506982115534,f
35.815768,3.231503766107078,0.0994008734478121,f
35.820128000000004,3.245084237113897,0.0989455155396376,f
35.824476000000004,3.256124491047403,0.0985746510068505,f
35.828828,3.26382349414531,0.0982915026353703,f
35.833184,3.26657917888304,0.0980974877958723,f
35.837544,3.271855492724589,0.0978361189479935,f
35.841896,3.2738493196390155,0.0976234286584192,f
35.846256000000004,3.27174003789454,0.0974721919822866,f
35.850608,3.271369939461088,0.097244307764997,f
35.854964,3.2743998557717124,0.0969044868240575,f
35.859316,3.275827704557762,0.0965688292650431,f
35.863672,3.27235141092262,0.0962964446680509,f
35.868032,3.2673122257018874,0.0960041873161582,f
35.872384000000004,3.261511182657851,0.0956915370433863,f
35.876732000000004,3.2540688961502533,0.0954041077688487,f
35.881084,3.247486407313422,0.0950819741469639,f
35.88544,3.2343585325918376,0.0948431497005866,f
35.889792,3.222090455541019,0.0945699867031392,f
35.894144000000004,3.2057192698312966,0.0943549473865778,f
35.898508,3.1901099419448777,0.0941583789754462,f
35.902864,3.176200621430498,0.0939034776602057,f
35.907216,3.1581490163182293,0.0937270997249083,f
35.911576000000004,3.1385345196203707,0.0935311538087675,f
35.915932,3.114816914263608,0.0933978103727151,f
35.920296,3.0936003500411724,0.0932023710250792,f
35.924656,3.0707033664161902,0.0930479059780995,f
35.929012,3.0486270045229893,0.0928819697111087,f
35.933376,3.029032095794623,0.0926668906118081,f
35.937732000000004,3.006877382023452,0.0925413252387581,f
35.942080000000004,2.983843282612021,0.0924555547216396,f
35.946436,2.960730831322622,0.0924126690565817,f
35.950788,2.9400606572590715,0.0923431989812255,f
35.955144000000004,2.92345441591544,0.0922353702768605,f
35.959496,2.906750234724345,0.0921842544019039,f
35.963852,2.888385222100196,0.092166585993053,f
35.968216,2.8708212432383355,0.0921468649425895,f
35.972568,2.858122230858681,0.0920902596659989,f
35.98128,2.8350685434777594,0.0920062412988859,f
35.985644,2.827273673519296,0.091885843502905,f
35.989996,2.818560241981589,0.0918337962014519,f
35.994356,2.8131097094015134,0.0917452404369996,f
35.99872,2.811664345632877,0.0916538904779899,f
36.003072,2.817565401511282,0.091474710874526,f
36.007424,2.82340769348121,0.0913325374811079,f
36.011788,2.8308520529757133,0.0911914437896265,f
36.016148,2.8415397234583546,0.0910259077023579,f
36.0205,2.857131536362186,0.0908073384445313,f
36.024856,2.8734852070893213,0.0906082723377062,f
36.029208,2.8881584584139097,0.0904555254161589,f
36.033552,2.9060750207266364,0.0902797770767868,f
36.0379,2.9239915830393626,0.0901077924425651,f
36.042252,2.9403060778275125,0.0899395566706263,f
36.046612,2.9574999582559207,0.089724381151583,f
36.050968000000005,2.9754752844771244,0.0895191310900203,f
36.05532,2.9951114421313823,0.0892847061527377,f
36.059672,3.018128026560225,0.0889618578766834,f
36.064028,3.044446685885684,0.0885891843389142,f
36.068372,3.069905547540375,0.0882547331026638,f
36.072724,3.097005652658629,0.0879103642689784,f
36.077072,3.121643892581541,0.0875899780828309,f
36.08142,3.142999645577331,0.087308354419356,f
36.08578,3.1628316829265137,0.086986609177116,f
36.090132,3.1827812480926525,0.086612377817012,f
36.094488,3.2011091577647224,0.0862479282340482,f
36.098844,3.215353546747381,0.0859212593513956,f
36.1032,3.2272144224126684,0.0855834352957461,f
36.107552,3.2325103242237105,0.0853252519235232,f
36.111912,3.237962929790693,0.0849827422298897,f
36.116268,3.243474299266152,0.0846063814737385,f
36.12062,3.2433392564666104,0.0842425269818875,f
36.124976,3.243302153514531,0.0838276796125164,f
36.129336,3.24414443620271,0.0833734009378682,f
36.133696,3.245866104531148,0.0828802052849928,f
36.138048,3.2460640572129784,0.0823387810412385,f
36.142404,3.242979522967688,0.0818321286785303,f
36.146764000000005,3.230848561703317,0.0814274108235083,f
36.151116,3.210550559060125,0.081081709634375,f
36.155468,3.188768016709312,0.0806626229021789,f
36.159824,3.1596194667419653,0.0803019512790995,f
36.164184,3.1339101074576816,0.0798149185556048,f
36.168536,3.111581174947984,0.0792352127610264,f
36.172888,3.087610998974724,0.0786632321639019,f
36.177248,3.0569974972692493,0.0781911285713324,f
36.181604,3.0264819354112364,0.0776546605415295,f
36.18596,2.9960055494922093,0.0770869291428658,f
36.190316,2.9647477177803867,0.076492539938037,f
36.194676,2.9327084402757686,0.0758718264531973,f
36.199032,2.89902791930759,0.0752517073032009,f
36.20338,2.864546364577122,0.0746177915986175,f
36.20774,2.8325462630114893,0.0739350004594948,f
36.212096,2.7979863564030523,0.0733235062012361,f
36.216448,2.7600851989590143,0.0727646740478634,f
36.220804,2.7189015545878537,0.0722190253890816,f
36.225164,2.679300389771777,0.0716829970378876,f
36.229524,2.6430600637607937,0.0710586528868637,f
36.23388,2.6117630561099863,0.07036638484975,f
36.238232,2.5870310223134245,0.0696063807821596,f
36.242588,2.561341250998633,0.0689279578741812,f
36.246948,2.541435007745292,0.0681635538221586,f
36.2513,2.5206297908822,0.0674486066804273,f
36.255656,2.4989647763483416,0.0667585570228852,f
36.26002,2.4772605858754986,0.066081118725793,f
36.26438,2.461359511433598,0.0653181607548703,f
36.268732,2.4445202874429626,0.0646275401828048,f
36.273084,2.4301233406781755,0.0639252733722269,f
36.27744,2.4172696975294863,0.063271805721261,f
36.281792,2.411801649966823,0.062574673766159,f
36.286148,2.410358359185093,0.0619083765432926,f
36.290504,2.4130377650317585,0.0612100663937335,f
36.294868,2.418159448104274,0.0605165661463122,f
36.29922,2.423300719146281,0.0598014912799269,f
36.303576,2.4325646868166846,0.0590535380010388,f
36.307936,2.444251343743445,0.0583166795363491,f
36.3123,2.456739034432493,0.057594202790439,f
36.316652,2.467487541810518,0.0569539224533068,f
36.321012,2.4772978996398067,0.0563948273964364,f
36.325376,2.4870494935606176,0.0558805707579894,f
36.329728,2.498481506883975,0.055331826318212,f
36.33408,2.509795992390377,0.054868014665525,f
36.338444,2.521051713988302,0.054445326947211,f
36.342804,2.531428049945968,0.054064693822134,f
36.347156,2.5425662437269376,0.0537179893835996,f
36.351512,2.552004430135868,0.0534203863278366,f
36.355864,2.5655849011426866,0.0530888224257095,f
36.360212,2.5807870276435736,0.0527711490677186,f
36.364568,2.5976891615165,0.0524158759723947,f
36.36892,2.6079675576267034,0.0521166056510071,f
36.373276,2.6116418039436766,0.0518530473387434,f
40.120448,6.330356742421546,0.149129630330669,r
40.1248,6.380043161363648,0.1490897935625057,r
40.129156,6.415562519308197,0.1489679983754191,r
40.133508,6.434827436482979,0.1487735268949957,r
40.137868000000005,6.439925292660211,0.1485061055333835,r
40.142224,6.423582568993188,0.1483388445343534,r
40.150928,6.366157554532957,0.148313829122334,r
40.155288,6.34405167003761,0.1482511412508615,r
40.159652,6.328530337552716,0.1481181122978735,r
40.164004,6.315995819287687,0.1479707842150301,r
40.168364,6.305460397897615,0.1477342763594284,r
40.17272,6.292471042592894,0.1475216818580623,r
40.17708,6.282712870936324,0.1472790650375464,r
40.181432,6.275653002622697,0.1469952839215803,r
40.185788,6.272357198262437,0.1466925007013367,r
40.190144,6.273192011997979,0.1463466095965684,r
40.194504,6.276725129076464,0.1459602433697975,r
40.198856,6.285654852840838,0.1454904910103229,r
40.203212,6.29572838048115,0.1449898319785589,r
40.207572,6.304413734817231,0.1445364664274646,r
40.211924,6.318862249981638,0.1439748434622059,r
40.21628,6.335275960204113,0.1434253538624637,r
40.220652,6.350345638570986,0.1429685720672729,r
40.225004,6.363904958919482,0.1425678728034025,r
40.229356,6.379507517591565,0.1421200590759058,r
40.233716,6.3962538801395885,0.1416418913594498,r
40.23808,6.408625255163519,0.1412226289064723,r
40.242432,6.417931772702066,0.1408709341365544,r
40.246784,6.423518367735878,0.1405842617148359,r
40.25114,6.427716789465459,0.1403442379869756,r
40.255504,6.433347525947899,0.1401033625090411,r
40.259856,6.437467904411963,0.1399175650419049,r
40.264208,6.442199206446754,0.1396901573094906,r
40.268556,6.443987835710312,0.1395194913917187,r
40.272908,6.445776464973869,0.1393494909788649,r
40.277264,6.444622421466191,0.1392353660231788,r
40.281616,6.441058585492487,0.1391885496730367,r
40.285964,6.4380276298239965,0.1391535490090181,r
40.290324,6.435773923889008,0.139113962388583,r
40.294668,6.4365850754394005,0.1390118978840629,r
40.299024,6.434331369504412,0.1389722071585022,r
40.30338,6.431666967978357,0.1389124333296563,r
40.307736,6.432189608651829,0.1387831338788568,r
40.312088,6.433733868487095,0.1386331610786436,r
40.31644,6.436954812503509,0.1384667252320632,r
40.320792,6.443773494310515,0.1382532883553127,r
40.32514,6.455455902498199,0.1379553352131436,r
40.329492,6.4690593642953225,0.1376253130458419,r
40.333848,6.482785010806592,0.1372879457808234,r
40.3382,6.498676080355596,0.1369025869312844,r
40.342552,6.515710953780538,0.1364928524986817,r
40.346912,6.534789065529068,0.1360432965678059,r
40.351268,6.552479003973367,0.1356378770367227,r
40.355628,6.573111615188901,0.1351824140718435,r
40.359968,6.592067542223284,0.1347436348751843,r
40.36432,6.614088326743049,0.1342476581050574,r
40.368684,6.637375099852898,0.133715346410548,r
40.37304,6.6593517429240325,0.1331785097033239,r
40.37738,6.680673320975813,0.1326400397701829,r
40.381728,6.6970089879327706,0.1321906034023203,r
40.386088,6.716531697089254,0.1316772441763226,r
40.39044,6.734788417655653,0.1312008375549681,r
40.394792,6.7512462693267565,0.130750148817482,r
40.399144,6.765005817654916,0.1303314387551523,r
40.403504,6.778354670392011,0.1298949964684634,r
40.407856,6.78401930869134,0.1295799454226889,r
40.412196,6.78854014311473,0.1292936978942188,r
40.416548,6.79138429335697,0.129022041866916,r
40.420908,6.793206824437416,0.1287689480312509,r
40.42526,6.793352671336712,0.1285303335521146,r
40.4296,6.785814303798243,0.1284097304248052,r
40.433952,6.775822002345122,0.1283063027931126,r
40.438308,6.768894558377379,0.1281465328225053,r
40.442668,6.761067679961992,0.1279976623811639,r
40.44702,6.758226712641424,0.1277649158669088,r
40.45138,6.750522018940181,0.1276078741702913,r
40.455736,6.743838944400731,0.1274324994958612,r
40.460092,6.734868262109403,0.1273082447392735,r
40.464448,6.727574263999225,0.1271704209785418,r
40.468804,6.723345123374428,0.1269780227309972,r
40.473168,6.716828374997752,0.1268370530555433,r
40.47752,6.711455430497016,0.1266706123051553,r
40.481872,6.705060866834486,0.1265218328067267,r
40.486236,6.706228332895576,0.1262687844511975,r
40.490592,6.706662690671792,0.1260611165845379,r
40.49494,6.709917536505097,0.125813479787114,r
40.49928,6.713050197624258,0.1255743953225139,r
40.50364,6.717082293191066,0.1253250581840869,r
40.508,6.723035442367313,0.1250481083006084,r
40.512348,6.730420906296419,0.1247738611145529,r
40.5167,6.746512203825085,0.1243690174031724,r
40.52106,6.76595686971605,0.1239396767731078,r
40.525412,6.784379916445223,0.1235319057813741,r
40.529764,6.8010040942791,0.1231451826992958,r
40.534124,6.810232568552131,0.1228965723195733,r
40.538484,6.826001453386989,0.1225648704804903,r
40.54284,6.839849284612405,0.1222613612112243,r
40.547192,6.858683026932643,0.1218809148662385,r
40.551548,6.876617334805233,0.1215134429388366,r
40.5559,6.897494315449058,0.12110658878353,r
40.560252,6.919759469397114,0.1206630269243929,r
40.5646,6.941369558325813,0.1202169441439501,r
40.568952,6.967066123901687,0.1197085169189123,r
40.573308,6.988143332525175,0.1192597620355224,r
40.577668,7.0099536494335375,0.1187691336368171,r
40.582016,7.036339181845656,0.1181902510443518,r
40.58638,7.061292399504917,0.1176094388108343,r
40.590744,7.087267236325971,0.1170155905945816,r
40.595096,7.112709192841814,0.1164127551263347,r
40.599448,7.137984823194883,0.1157793771235923,r
40.603812,7.158518911881421,0.1152056118984482,r
40.608172,7.174022948024509,0.1146609643797215,r
40.612516,7.187073050252946,0.1141280454735245,r
40.616876,7.201511325785612,0.113559691057538,r
40.62124,7.22089137096447,0.1128802017848403,r
40.625596,7.234341929152231,0.1122406121465577,r
40.629948,7.250080095091873,0.1115587546924773,r
40.634304,7.262220523240922,0.1109132201567507,r
40.638656,7.268431464398874,0.1102999303413648,r
40.643012,7.270267418032731,0.109721626316984,r
40.647364,7.268872188018434,0.1091536906323777,r
40.651716,7.265800273822986,0.1085937498411186,r
40.656068,7.2534896457227696,0.1081232474106579,r
40.660424,7.241667756479135,0.1076246749084463,r
40.664776,7.228046998340204,0.1071400072985109,r
40.669128,7.20866307937295,0.1067201833617474,r
40.673492,7.19222183317693,0.1062637818907815,r
40.677844,7.172671588046901,0.1058075267942272,r
40.682204,7.152344093183372,0.1053500576954828,r
40.68656,7.131239348586337,0.1048909843602157,r
40.690924,7.112544396455329,0.1043819450807797,r
40.695272,7.097813736257351,0.1038216087687328,r
40.699636,7.085492868525396,0.1032116866821398,r
40.704004,7.069574263002849,0.1026264199243525,r
40.708356,7.05149023444257,0.1020743145662216,r
40.712708,7.034550009758228,0.10149829983149,r
40.717076,7.013889862569151,0.1009537232399409,r
40.721432,6.990897966179565,0.100404754645041,r
40.725784,6.972647611456512,0.0998041244290744,r
40.730136,6.956440495057044,0.0991746635175353,r
40.734488,6.93962245508685,0.0985752933787797,r
40.738836,6.92010611177371,0.0979905507493612,r
40.743188,6.910195036507779,0.0973027199712119,r
40.747544,6.896319669308819,0.0966586347541811,r
40.7519,6.884487540433446,0.0959861508606945,r
40.756256,6.875475899615161,0.0952854652718954,r
40.760608,6.860046032949195,0.0946332461194516,r
40.764964,6.84821390407382,0.093954535890011,r
40.76932,6.834460721589004,0.0932917929850259,r
40.773672,6.819441550514103,0.0926534778156395,r
40.778024,6.804300194725059,0.0920215998884956,r
40.782384,6.789158838936013,0.0913891550018838,r
40.78674,6.772629309842737,0.0907885892086965,r
40.79108,6.7604747682735535,0.0901645926044935,r
40.795428,6.745621923361427,0.0895533857466589,r
40.799788,6.733345197078099,0.0889316613367,r
40.80414,6.722867339690067,0.0882961855186413,r
40.808488,6.715620665950191,0.0876572752299282,r
40.81284,6.710705741410819,0.0870246978699181,r
40.817196,6.700804905776626,0.0864421299182521,r
40.821556,6.694990546789606,0.0858101650021438,r
40.825896,6.696493848097917,0.085130092974555,r
40.830248000000005,6.69288905359726,0.0845113078106341,r
40.834608,6.693903616048988,0.0838596650696136,r
40.83896,6.693530005196486,0.0832406316641778,r
40.8433,6.690868786592105,0.0826576685701363,r
40.847652,6.69053931718823,0.0820764427330434,r
40.852004,6.689843293641919,0.0815184872713015,r
40.856364,6.690701769562612,0.0809629443069006,r
40.860716,6.6911936913408665,0.0804256631656178,r
40.865076,6.689398005367246,0.0799244062180614,r
40.869432,6.689034634146482,0.0794371339756414,r
40.873788,6.6874052743356325,0.078973454528258,r
40.878144,6.681567253163464,0.0785605048698742,r
40.882496,6.678960415639449,0.0781491792254513,r
40.886852,6.672144916754116,0.0777885645771445,r
40.891208,6.662919625402758,0.0774692517213731,r
40.895564,6.653449964623108,0.0771635544746845,r
40.89992,6.642303619662308,0.0768593993109316,r
40.904276,6.635532262225602,0.0765398753521051,r
40.908632,6.627372731484665,0.0762521522647422,r
40.912972,6.61500453938241,0.0760145960407745,r
40.917328,6.6005931089565655,0.0757967605864261,r
40.921684,6.580174148274108,0.0756354352717387,r
40.92604,6.557589764553915,0.0755018257992191,r
40.93038,6.536026999995517,0.0753561203439659,r
40.934736,6.515485854598913,0.07519831107142,r
40.939096,6.48905936365984,0.0750906109500696,r
40.943448,6.460711819111324,0.0749963568937716,r
40.9478,6.432730828705246,0.0748794799381177,r
40.95216,6.405649272746816,0.074757624582087,r
40.956516,6.372560186531768,0.074693496845327,r
40.960868,6.337550046707282,0.0746438521672746,r
40.965228,6.304705329920527,0.0745641694669586,r
40.969588,6.270838993971979,0.0744945609153198,r
40.973944,6.239138081061164,0.0743940255843786,r
40.978296,6.209480406473935,0.0742706860023893,r
40.982656,6.178146047705555,0.074146039446203,r
40.987008,6.142603027575857,0.0740716352593963,r
40.99136,6.106404942426802,0.0739839464500951,r
40.995708,6.06648693477301,0.0739178016402112,r
41.00006,6.023748439062129,0.0738708141974349,r
41.004416,5.986773104179572,0.073776666611757,r
41.008772,5.955438745411194,0.0736443443608983,r
41.01312,5.92512600580461,0.0735002978407813,r
41.017484,5.893425092893793,0.0733895754494291,r
41.021840000000005,5.863278679449983,0.0732848654674678,r
41.026188,5.839550491853852,0.0731456436153012,r
41.030536,5.821096726229463,0.0729905427414027,r
41.034896,5.803953090643788,0.0728572086915349,r
41.039252,5.78680945505811,0.0727229164150624,r
41.043608,5.772486307529524,0.0725693138786167,r
41.04796,5.764337016420327,0.0723965420663017,r
41.052316,5.756964975044631,0.0722271200477925,r
41.056676,5.750492368116583,0.0720536344265339,r
41.061028,5.744186087351309,0.0719221204662702,r
41.065384,5.738901425747829,0.0717788380328486,r
41.069748,5.737092317220795,0.0716285951664261,r
41.074104,5.739658196217854,0.0714671100576687,r
41.07846,5.743534205253626,0.0713293969835899,r
41.082812,5.753950624851224,0.0711514294803113,r
41.087164,5.770130205277146,0.0709288405674301,r
41.091524,5.784921612398838,0.0707426896994812,r
41.09588,5.799590834806384,0.0705655926850577,r
41.100236,5.81708054527102,0.0703710148338629,r
41.104588,5.838534547668684,0.070140286052949,r
41.108944,5.86023291949464,0.069896644128733,r
41.113296,5.878333553530004,0.0696668617165816,r
41.117652,5.895779122546012,0.069428625653847,r
41.122008,5.91821060265684,0.0691484441851066,r
41.12636,5.942318766948819,0.068870532776785,r
41.130716,5.96949178872618,0.0685628770829596,r
41.135072,5.996131930198329,0.068240310218116,r
41.139436,6.028290863070511,0.0678988140213689,r
41.143788,6.061471415104486,0.0675492388329504,r
41.148148,6.097061759604486,0.0671597051106556,r
41.152512,6.135350407447429,0.0667671148275536,r
41.15686,6.171595816966785,0.066396730635609,r
41.161212,6.210251018952165,0.0659898047087079,r
41.165568,6.25017220952763,0.0655628921928995,r
41.169936,6.289316150369594,0.0651389947686835,r
41.174288,6.327560656763909,0.064722806643631,r
41.178648,6.3631068598152805,0.0643130643074434,r
41.183,6.400041236170881,0.0638783194427108,r
41.187352,6.43901885085007,0.0634312442928529,r
41.191708,6.476441966062254,0.0629793701527766,r
41.196068,6.510800223789057,0.0625550138902866,r
41.200428,6.550144392610684,0.0620965189709586,r
41.20478,6.585768638927572,0.061655389264249,r
41.20914,6.611010367463752,0.0612640800540993,r
41.213496,6.636618650142368,0.0608555090275595,r
41.217856,6.661327498373338,0.0604527143443456,r
41.222208,6.683215858547217,0.0600641393587499,r
41.226564,6.697009308692267,0.0596942568456489,r
41.230928,6.709370444084457,0.0593092778661398,r
41.235276,6.7202992647237885,0.0589105440355438,r
41.239616,6.729307031753678,0.0585243748368895,r
41.243972,6.739947341516092,0.0580994489256265,r
41.248336,6.745846109611973,0.0576957818196259,r
41.252684,6.74712552075547,0.0573050902665123,r
41.257024,6.745584443841877,0.0569255754242842,r
41.26138,6.740445629137694,0.0565500227940276,r
41.265744,6.735917738004239,0.0561403336712284,r
41.270092,6.726526120490107,0.0557549627020245,r
41.274444,6.714314014918886,0.0553803316901887,r
41.2788,6.698137617414636,0.0550265736845323,r
41.28316,6.683349393214616,0.0546444029713978,r
41.287512,6.662798008186273,0.0542861294107802,r
41.291864,6.642246623157932,0.0539254752286426,r
41.296224,6.627580583672058,0.0535306519121664,r
41.300576,6.607928633091363,0.0531638956363401,r
41.304928,6.585700563881869,0.0527913986429538,r
41.309292,6.559874756881785,0.0524180595648897,r
41.313648,6.530084657948672,0.0520617508420176,r
41.318008,6.496085897654238,0.0517373274991069,r
41.322356,6.454691433798959,0.0514740591625011,r
41.326716,6.406756559381853,0.0512261156931462,r
41.331072,6.349504927794461,0.0510492326506588,r
41.335424,6.290454427311774,0.0508698191152038,r
41.339772,6.230382307667292,0.0506945691643895,r
41.344128,6.162259419442608,0.0505725765580967,r
